Mississippi Gran Prix in Brookhaven MS Results

04/20/2008 Criterium Men Master MR 35-99
49,159143,Anuthee,Huffstetter,Boulder,CO,1:20:9,FCS Cycling Club
50,65704,Ryan,Bosio,Cordova,TN,1:20:9,Memphis Velo Smith & Nephew Cycling Club
51,239436,Brian,Rizk,Lafayette,LA,1:20:9,Precision Bikes Racing
52,104953,Ian,Dille,Austin,TX,1:20:4,Super Squadra
53,193992,Ryan,Boudreaux,Westwego,LA,1:20:9,Herring Gas Cycling/Herring Gas Cycling
54,115543,John,Smith,Pineville,LA,1:20:9,S3 Racing team
55,187951,Ryan,Dionne,Houston,TX,1:20:9,Gulf Coast Cycling Association
56,56246,Gordon,Konrad,Jefferson,LA,1:20:9,Bicycle World Racing
57,232735,William,Snodgrass,Dallas,TX,1:20:9,FCS Cycling Club
58,157827,Corey,Ray,Mckinney,TX,1:20:9,FCS Cycling Club
59,213439,Scott,Kuppersmith,Jackson,MS,1:20:9,Herring Gas Cycling/Herring Gas Cycling
60,231949,Tyler,Stanfield,Houston,TX,1:20:58,Unattached
61,205527,Sam,Riden,Madison,MS,1:21:20,S3 Racing team
62,251230,Darryl,Seelhorst,Birmingham,AL,1:22:9,Birmingham Velo
63,68194,Russ,Walker,Hallsville,TX,1:30:9,Team LaS'port
64,203790,Brooks,Branham,New Orleans,LA,1:30:9,Mercy Cycling Team/Mercy  Cycling Team
65,193893,Joseph,Bolton,Fairhope,AL,1:30:9,Bay City Breakers
66,254948,Ryan,Reeves,Spanish Fort,AL,1:30:9,Bay City Breakers
67,179482,Stuart,Lamp,Decatur,AL,1:30:9,Amateur Cycling Club of Memphis/Marx and
68,84441,Gregory,Bauer,Houston,TX,1:30:9,Gulf Coast Cycling Association/Gulf Coas
69,146311,Scott,Staubach,Hoover,AL,1:30:9,TriStar Cycling Team
70,242125,Josh,Gamble,Vestavia Hills,AL,1:30:9,GS Montagna Rossa/Bob's Bikes
71,240047,Jason,Donaldson,Santa Monica,CA,1:30:9,TriStar Cycling Team/BooKoo - Birmingham
72,226259,Patrick,Quilter,Baton Rouge,LA,1:30:9,Raising Cane's Racing
73,266817,Phillip,Snodgrass,Lubbock,TX,1:30:9,FCS Cycling Club
74,171261,Joshua,Rosby,Baton Rouge,LA,1:30:9,Unattached
DNS,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis/Marx and
DNS,180012,Sam,Silvey,Chattanooga,TN,,TriStar Cycling Team/Marx & Bensdorf Rea
DNF,102111,Jacob,Fetty,Spencer,WV,,Team Myogenesis
DNF,209373,Chris,Shaw,Opelika,AL,,TriStar Cycling Team/BooKoo - Birmingham
DNF,243574,Wes,Douglas,Harrisonburg,VA,,Birmingham Velo

04/20/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,275217,Sammy,Flores,Helena,AL,,Red Mountain Wheelmen
2,275317,Chris,Allison,Birmingham,AL,,Unattached
3,260420,Jonathan,Falgout,Lafayette,LA,,Precision Bikes Racing
4,271440,Edward,Novak,New Orleans,LA,,New Orleans Bicycle Club Inc
5,278848,Drew,Dawkins,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
6,275635,Brantley,Stephens,Baton Rouge,LA,,Team LaS'port
7,261024,Rolan,Jaramillo,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
8,0,Jason,Giavotella,,,,Unattached
9,255080,Jason,Horne,Jackson,MS,,TriStar Cycling Team MS/Absolute Racing
10,273175,Charles,Shepard,Jackson,MS,,TriStar Cycling Team MS
11,275329,Randy,Pipes,Baton Rouge,LA,,Tiger Cycling Foundation
12,237874,Patrick,Fresneda,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
13,261505,Anthony,Harvey,Brandon,MS,,Pro Bike Cycling /Pro Bike USA/Pro Bike
14,275146,Ali,Ozair,Metairie,LA,,Bicycle World Racing/Bicycle World Racin
15,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
16,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
17,237548,Mike,Rivault,Mandeville,LA,,New Orleans Bicycle Club Inc
18,156851,Matthew,Billeaud,Arnaudville,LA,,Precision Bikes Racing
19,271810,David,Patterson,Mandeville,LA,,New Orleans Bicycle Club Inc/Parish Nati
20,274859,Matthew,Miller,Opelousas,LA,,Precision Bikes Racing
21,232745,Kurt,Lanoux,Saint Rose,LA,,New Orleans Bicycle Club Inc
22,0,Michael,Barker,,,,Unattached
99,0,Cristiano,Raffignone,,,,Unattached
99,0,Clayton,Duplantis,,,,Unattached
DNS,153542,Mark,Robinson,Jackson,MS,,Unattached
DNS,0,Spencer,Ortego,,,,Unattached
DNS,276492,Matt,Tyrone,Madison,MS,,TriStar Cycling Team MS/Absolute Racing
DNS,276776,Philip,Padgett,Port Allen,LA,,Tiger Cycling Foundation
DNS,0,Geoffre,Hodgson,,,,Unattached
DNS,0,Shannon,Knott,,,,Unattached
DNS,0,Tracey,Case,,,,Unattached
DNS,278700,Edward,Hobgood,Madison,MS,,Unattached
DNS,0,MIke,Highfill,,,,Unattached
DNS,0,John,McClintock,,,,Unattached

04/20/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,247377,Aaron,Parker,Memphis,TN,0:40:52,Memphis Velo Smith & Nephew Cycling Club
2,272426,Pat,Allison,Irondale,AL,0:40:49,GS Montagna Rossa/Bob's Bikes
3,211692,Destry,LeBrun,Pensacola,FL,0:40:56,Jeep/CJB Construction
4,52111,Bennie,Flores,Pride,LA,0:40:57,Tiger Cycling Foundation
5,259865,Donald,Young,Shreveport,LA,0:40:59,Team LaS'port
6,218330,Dustin,Flint,Baton Rouge,LA,0:40:59,Tiger Cycling Foundation
7,235015,Eric,Spina,Brandon,MS,0:40:56,TriStar Cycling Team MS/Absolute Racing
8,31388,Darren,Savoye,New Orleans,LA,0:40:59,Bicycle World Racing
9,228176,Guy,Lott,Fairhope,AL,0:40:59,Jeep/CJB Construction
10,259838,Logan,Haskew,Northport,AL,0:40:59,Velo City Pro Cycle
11,265650,Daniel,LeBoeuf,Baton Rouge,LA,0:40:59,Tiger Cycling Foundation
12,258098,Joseph,Bullock,Pensacola,FL,0:40:59,Jeep/CJB Construction
13,234062,Braden,Martin,Alexandria,LA,0:40:59,S3 Racing team
14,275771,John,Brizzard,Pensacola,FL,0:40:59,Jeep/CJB Construction
15,252422,Michael,Humphreys,Brandon,MS,0:40:59,TriStar Cycling Team MS
16,228717,David,Turbyfill,Orlando,FL,0:40:59,Jeep/CJB Construction
17,201808,Robbie,Burger,Cumming ,GA,0:40:59,Jeep/CJB Construction
18,201615,Paul,Rogers,Alexandria,LA,0:40:59,S3 Racing team
19,254741,Tim,Moore,Collierville,TN,0:40:59,Memphis Velo Smith & Nephew Cycling Club
20,185110,Blake,Robertson,Cordova,TN,0:40:59,Memphis Velo Smith & Nephew Cycling Club
20,171040,Jeffrey,Haines,Birmingham,AL,0:40:59,GS Montagna Rossa/Bob's Bikes
21,213268,Darren,Boulware,Equality,AL,0:40:59,Competitive Velo Cycling
22,180956,Nathan,Murray,Oxford,MS,0:40:59,Oxford Cycling
23,252495,Robert,Bradford,Zachary,LA,0:40:59,Tiger Cycling Foundation
24,225636,Chris,Copeland,Memphis,TN,0:40:59,Memphis Velo Smith & Nephew Cycling Club
26,69639,Shan,Smith,Tylertown,MS,0:40:59,TriStar Cycling Team MS/Absolute Racing
27,167919,Brian,Anderson,Brandon,MS,0:40:59,Pro Bike Cycling /Pro Bike USA/Pro Bike
28,208927,David,Bell,Germantown,TN,0:40:59,Memphis Velo Smith & Nephew Cycling Club
29,73209,William,Frogge,Oakland,TN,0:40:59,Memphis Velo Smith & Nephew Cycling Club
30,206825,Jim,Barrington,Birmingham,AL,0:40:59,GS Montagna Rossa/Bob's Bikes
31,95831,Joe,French,Shreveport,LA,0:40:59,Team LaS'port
32,5750,Roger,Byrd,Vestavia,AL,0:40:59,GS Montagna Rossa/Bob's Bikes
33,214513,Mark,Yoshida,Bartlett,TN,0:41:8,Memphis Velo Smith & Nephew Cycling Club
34,255911,Adam,Falgout,Arnaudville,LA,0:42:0,Precision Bikes Racing
35,242373,Steve,Pavlovic,Littleton,CO,0:43:0,Unattached
36,220677,Brian,Smith,Shreveport,LA,0:46:0,Team LaS'port
37,170307,Cary,Watkins,Ridgeland,MS,0:47:0,Pro Bike Cycling /Pro Bike USA/Pro Bike
38,120865,Michael,Lenard,Pineville,LA,0:47:0,S3 Racing team
39,217877,Gregory,Schultz,Crestview,FL,0:47:0,Unattached
40,236154,FRANK,GAENSEHALS,Shreveport,LA,0:47:0,Team LaS'port
41,231509,Craig,Stephens,Labadieville,LA,0:48:0,Tiger Cycling Foundation
42,230524,Edward,Kendrick Sr,New Orleans,LA,0:52:0,New Orleans Bicycle Club Inc/Parish Nati
DNS,8784,G Robin,Davis,Leeds,AL,,Unattached
DNS,228105,Don,Panarisi,Newnan,GA,,TriStar Cycling Team/Tristar Cycling Tea
DNS,249664,David,Bartley,Madison,MS,,Unattached
DNS,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club/Tupelo B.C.
DNS,166711,Benjamin,Schuler,Baton Rouge,LA,,NBO/Peake Racing
DNS,258556,Chase,Dudley,Water Valley,MS,,Unattached
DNS,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation
DNS,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing

04/20/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Edwards,Cortez,CO,0:41:48,Pro Bike Cycling /Pro Bike USA
2,175271,Shannon,Koch,New Smyrna Beach,FL,0:41:55,FCS Cycling Club/Metro Volkswagen Cyclin
3,256188,Andrea,Wilson,Cordova,TN,0:41:54,Team Kenda Tire/Team Kenda Tire
4,84776,Debbie,Milne,Greenville,SC,0:41:58,Pro Bike Cycling /Pro Bike USA
5,273608,Melissa,Coombes,Spokane,WA,0:42:0,Jeep/CJB Construction
6,139331,Rachel,Massey,Shamilar,FL,0:42:0,Jeep/CJB Construction
7,237403,Milissa,Day,Round Rock,TX,0:42:0,Velossimo Racing
8,226191,Lee,Farabaugh,Atlanta,GA,0:42:20,Team Kenda Tire/Team Kenda Tire
9,188342,Jenny,Willhite,San Antonio,TX,0:45:4,FCS Cycling Club
10,152300,Sheri,McNeely,West Monroe,LA,0:45:16,S3 Racing team
11,275196,Mikayla,Smith,Prairie,MS,0:45:16,S3 Racing team
12,184321,Vivian,Torres,Harahan,LA,0:45:29,New Orleans Bicycle Club Inc/Parish Nati
13,225696,Amy,Taylor,Cypress,TX,0:45:29,Sugar Cycles/Specialized Regional Women'
14,237040,Judith,Kendrick,Pineville,LA,0:45:29,New Orleans Bicycle Club Inc/Parish Nati
15,272970,Elizabeth,Lindstedt,Jefferson,LA,0:45:29,Tiger Cycling Foundation
16,241812,Gracie,Alvarado V,Round Rock,TX,0:45:29,Velossimo Racing/Velossimo Racing Team
17,106272,Stacey,McMickens,Boyce,LA,0:45:29,S3 Racing team
18,258666,Brandi,Bell,Dry Prong,LA,0:45:29,S3 Racing team
19,255097,Lori,Barbe,Alexandria,LA,0:45:29,S3 Racing team
20,255334,Silvia,Smith,Pineville,LA,0:46:5,S3 Racing team
21,0,Tracy,Wakefield,,,0:47:12,TriStar Cycling Team MS/Absolute Racing
22,273193,Nicole,Shepard,Jackson,MS,0:47:17,TriStar Cycling Team MS/Absolute Racing
DNS,266102,Karen,Riddle,Oxford,MS,,Oxford Cycling
DNS,272003,Vivian,Neill,Oxford,MS,,Oxford Cycling
DNS,257595,nancy,cole,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,272845,Andrea,Rizk,Lafayette,LA,,Precision Bikes Racing

04/20/2008 Stage Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,0:0:0,Memorial Health/Team One/Team One
2,23686,John,McLauchlin,Collierville,TN,0:0:5,Amateur Cycling Club of Memphis/Marx and
3,103698,Michael,Hurley,Mountain Brook,AL,0:1:7,Alabama Masters Cycling/ERA  Oxford Real
4,48516,Douglas,Pomeranz,Encinitas,CA,0:3:25,North Georgia Cycling Association Inc./T
5,16076,Will,Hibberts,Birmingham,AL,0:3:25,Alabama Masters Cycling/ERA  Oxford Real
6,160187,Beau,Rathburn,Germantown,TN,0:3:32,Amateur Cycling Club of Memphis/Marx and
7,82946,Terry,Duran,Park City,UT,0:3:34,TriStar Cycling Team
8,224547,Gregory,Casals,Boulder,CO,0:3:37,Amateur Cycling Club of Memphis/Marx and
9,238039,Glenn,Richard,Lafayette,LA,0:3:38,Precision Bikes Racing
10,29198,Richard,Raspet,Oxford,MS,0:3:40,Oxford Cycling
11,63156,Bo,Bourne,Jackson,MS,0:3:41,Herring Gas Cycling/Herring Gas Cycling
12,49022,Jimmy,Olsen,Dallas,TX,0:3:44,Dallas Racing/PARK PLACE LEXUS CYCLING T
13,4911,Jim,Brock,Birmingham,AL,0:3:45,Alabama Masters Cycling/ERA  Oxford Real
14,74,Patrick,Marr,Shreveport,LA,0:3:48,Team LaS'port
15,45586,Randall,Legeai,New Orleans,LA,0:3:50,New Orleans Bicycle Club Inc/Parish Nati
16,185198,Mike,Corcoran,Westwego,LA,0:3:52,NBO/Peake Racing
17,27352,Calvin,Partlow,Fort Walton Beach,FL,0:3:55,Jeep/CJB Construction
18,208693,Jay,Scheib,Mandeville,LA,0:3:55,Midsouth Masters Cycling/SEECA New Orlea
19,201550,Donald,Davis,Pensacola,FL,0:3:56,Jeep/CJB Construction
20,6076,Lawrence,Carbonneau,Mobile,AL,0:3:56,Jeep/CJB Construction
21,24084,Jorge,Merle,Garland,TX,0:4:0,Dallas Racing/PARK PLACE LEXUS CYCLING T
22,55780,Charles,Davis,Metairie,LA,0:4:1,Midsouth Masters Cycling/SEECA New Orlea
23,195703,Gregory,McCreless,Meridianville,AL,0:4:5,Alabama Masters Cycling/ERA  Oxford Real
24,218768,Jason,Miller,Mandeville,LA,0:4:9,Midsouth Masters Cycling/SEECA New Orlea
25,49417,Daniel,Bennett,Tucson,AZ,0:4:12,Cycle Science Racing Team
26,110758,Charles,Moore,Madison,MS,0:4:12,Herring Gas Cycling/Herring Gas Cycling
27,127462,Miroslav,Novak,Huntsville,AL,0:4:13,Alabama Masters Cycling
28,198358,Jerald,Simon,St. Gabriel,LA,0:4:16,Midsouth Masters Cycling/SEECA New Orlea
28,56712,Murray,Ross,Birmingham,AL,0:4:16,TriStar Cycling Team
30,58746,Robert (Otto),Berchem,Milford,CT,0:4:27,Unattached
31,137467,David,Farabaugh,Franklin,TN,0:4:44,Alabama Masters Cycling
32,215913,V,Liberto,Metairie,LA,0:5:7,NBO
33,203058,Christopher,Lee,Water Valley,MS,0:14:31,Oxford Cycling
34,258236,Trey,Pounds,Brookhaven,MS,0:14:51,Herring Gas Cycling/Herring Gas Cycling
35,169435,Noel,Puentes,New Orleans,LA,0:16:21,NBO/Peake Racing
36,59074,James,Milne,East Point,GA,0:17:41,Pro Bike Cycling /Pro Bike USA/Pro Bike
37,125549,Robert,Richert,Montgomery,AL,0:17:53,Alabama Masters Cycling/ERA  Oxford Real
38,203368,Rick,Carpenter,Germantown,TN,0:18:0,Amateur Cycling Club of Memphis/Marx and
39,4704,Keith,Breaux,Monroe,LA,0:22:0,Team LaS'port
40,57794,Michael,Fontana,West Monroe,LA,0:25:7,Midsouth Masters Cycling/SEECA New Orlea
41,251673,Shane,Hicks,Rosemary Beach,FL,0:32:34,Jeep/CJB Construction
42,23787,Robert,McNeely,West Monroe,LA,0:33:38,S3 Racing team
43,54678,David,Edwards,Jackson,MS,0:37:10,Unattached
44,240266,Stacey,Eckerson,Brandon,MS,0:46:48,Pro Bike Cycling /Pro Bike USA/Pro Bike
45,191676,Andreas (Andy),Maddux,Birmingham,AL,0:49:55,Alabama Masters Cycling/ERA  Oxford Real
DNF,5564,Jeffrey,Burnett,Keller,TX,,Dallas Racing/PARK PLACE LEXUS CYCLING T
DNF,159242,Robert,Santopadre Jr,Mandeville,LA,,Midsouth Masters Cycling/SEECA New Orlea
DNF,117441,Chris,Mogridge,Oxford,MS,,Oxford Cycling
DNF,28088,James,Phyfer,Jackson,MS,,Herring Gas Cycling
DNF,188411,Jay,Megginson,Montrose,AL,,Jeep/CJB Construction
DNF,121212,Steve,Martin,Long Beach,MS,,NBO
DNF,224402,David,Simon,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
DNF,112512,Mark,Delaney,Jefferson,LA,,New Orleans Bicycle Club Inc/Parish Nati
