Bluff Riders Charge - MNSCS #4 in Mankato MN Results

06/29/2009 Cross Country Men Pro 0-99
1,0,Michael,Petroff,,,38:48.50,
2,0,Erik,Kuronen,,,43:7.30,
3,0,Chris,Driscol,,,44:18.70,

06/29/2009 Cross Country Men Cat 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Barlage,,,36:20.00,Team Part-Time Model Presented
2,0,Matt,Leizinger,,,36:28.60,Team Part Time Model
3,243390,Eric,Applen,Rochester,MN,37:28.90,VeloRochester
4,0,Josh,Holst,,,39:32.90,
5,0,Ryan,Edge,,,41:48.80,
6,0,Eric,Chin,,,45:15.70,
7,0,Marcus,Wetterlund,,,45:35.00,
8,0,Jason,Othoudt,,,47:26.90,

06/29/2009 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Mychal,Herron,,,42:24.90,
2,0,Chris,Horsmann,,,43:59.00,
3,0,Ryan,Fahrmann,,,46:29.40,
4,0,Jason,Bruxvoort,,,46:50.80,
5,0,Darren,Tutt,,,51:30.50,

06/29/2009 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jacque,Poquette,,,38:33.20,
2,0,Justin,Keough,,,40:19.60,Wannabee Racing
3,0,David,Reed,,,40:37.50,
4,122893,John,Knudson,Minnetonka,MN,41:22.30,
5,0,Matt,Ellickson,,,45:21.40,
6,0,Nathan,Olson,,,47:18.40,
7,0,Jeff,Dorn,,,49:18.80,
8,0,Jammie,Hummel,,,54:34.20,

06/29/2009 Cross Country Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Cogan,,,45:56.30,
2,0,Daniel,O'Malley,,,56:2.30,

06/29/2009 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Finney,,,45:29.80,
2,0,Gary,Smith,,,50:58.30,Peace Coffee
3,0,Scott,Guse,,,52:56.10,
4,0,Michael,Kahn,,,53:31.70,
5,0,Mark,Weglinski,,,54:19.10,

06/29/2009 Cross Country Men Cat 3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Hieb,,,41:41.10,
2,0,Mark,Barlow,,,44:58.80,Velo Rochester
3,0,Tim,Gallagher,,,48:39.90,
4,0,Gary,Schildgen,,,52:14.90,
5,0,Philip,Bither,,,53:7.70,
6,0,Ross,Lubrant,,,56:2.00,
7,0,Dan,Garrett,,,56:4.90,
8,0,James,Holst,,,1:3:16.30,

06/29/2009 Cross Country Men Cat 3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Weisbrod,,,1:9:21.40,LCR

06/29/2009 Cross Country Men Cat 2 Junior 0-14
Place,License #,First,Last,City,State,Time,Team
1,0,Andris,Delins,,,1:20:20.50,
2,0,Trevor,Zarecki,,,1:29:20.00,

06/29/2009 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Baker,,,1:31:12.10,
2,0,Shea,Franken,,,1:8:15.30,Bicycle Sports
3,0,Alex,Price,,,1:12:13.70,

06/29/2009 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Strange,,,1:35:33.40,Wannabees
2,250669,Cody,Scott,Mahtomedi,MN,2:16:6.20,The Bikery Race Team
3,0,Matt,Riley,,,1:6:42.50,
4,0,Judd,Kranz,,,1:9:55.00,
5,0,Tyler,Boek,,,1:14:23.70,

06/29/2009 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Cody,Larson,,,1:27:28.10,
2,0,Andy,Onken,,,1:31:11.60,
3,226222,Trevor,Rockwell,Decorah,IA,1:33:49.60,
4,0,Aaron,Deutchman,,,1:37:14.50,Peace Coffee
5,269617,Andrew,Shaw,Lakeville,MN,1:38:14.80,
6,0,Tim,Bekke,,,1:39:17.20,
7,0,Elliott,Krizek,,,1:47:51.70,
8,0,Aaron,Burroughs,,,1:48:5.40,Freewheel Bike
9,0,Jacob,Huot,,,1:5:40.50,SPH-Wheelhouse Cycles
10,0,Bret,Romberg,,,1:8:7.80,

06/29/2009 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Kremer,,,1:33:54.00,Summit
2,0,Matt,Guettler,,,1:34:10.00,
3,0,Chris,Fehr,,,1:34:43.10,Freewheel
4,0,Charles,Lamb,,,1:35:13.80,
5,0,Scott,Spoo,,,1:35:20.70,Wannabee Racing
6,0,Brandon,Messer,,,2:21:49.80,
7,0,Kaleb,Himli,,,1:3:44.80,
8,298060,Jeff,Bushendorf,Sauk Rapids ,MN,1:5:46.70,Wannabee Racing
9,0,Rob,Lutterman,,,1:6:6.80,Rob Lutterma
10,0,Nathan,Goltz,,,1:6:38.10,Synergy
11,0,Mark,Lardgraff,,,1:7:9.60,
12,0,Brendan,Bellew,,,1:7:45.90,
13,0,Jesse,Hagglund,,,1:8:30.80,Summit Racing
14,0,Andrew,Urban,,,1:8:52.50,
15,0,Ryan,Nelsen,,,1:9:17.90,
16,0,Jeremy,Dirk,,,1:9:19.80,Maplelag/Paramount/Grandstay
17,0,Drew,Lemler,,,1:10:22.70,
18,0,Tim,Gut,,,1:11:49.20,
19,0,Paul,Warner,,,1:13:7.30,
20,0,Lucas,Raatz,,,1:14:41.20,Super Awesome Team
21,0,Brett,Swenson,,,1:15:15.50,
22,0,Gus,Aramayo,,,1:15:17.20,
23,0,Kevin,Gonzales,,,1:16:13.30,LCR
24,0,Michael,Manhardt,,,1:16:15.50,
25,0,John,McGuire,,,1:19:28.20,

06/29/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jamison,Beisswenger,,,1:32:0.00,Peace Coffe Racing
2,0,Scott,Thayer,,,1:32:37.50,
3,0,Gregorio,Ramibez,,,1:32:46.30,Dominican Rebuplic
4,0,Mark,Byrnes,,,1:34:36.90,Behind Bars/LGR
5,0,Jeff,Greenwood,,,1:34:44.30,Keenwood
6,282644,Bryan,Rhody,Edina,MN,1:35:3.10,Peace Coffee
7,0,Ted,Loosch,,,1:35:28.30,The Hut
8,0,Joe,Surla,,,1:36:23.20,
9,0,Jason,Buck,,,1:36:59.70,
10,280348,Jason,Vinar,Richfield,MN,1:38:14.70,Silver Cycling
11,0,Adam,Emanoff,,,1:43:12.40,Bent Crank Racing
12,295831,Tim,Williams,Circle Pines,MN,1:46:15.60,Wannabee Racing
13,0,Matt,Heutinck,,,1:56:53.50,Bent Crank Racing
14,0,Josh,Collins,,,58:12.10,
15,0,Dan,Knudsvig,,,1:4:22.40,
16,0,Mark,Foslien,,,1:6:28.90,
17,0,John,Shaffer,,,1:7:16.50,
18,0,Steve,Sturman,,,1:7:50.70,
19,0,Andrew,Worth,,,1:9:8.30,Wannabee Racing
20,0,T.c.,Worley,,,1:9:22.80,behind bars/lgr
21,0,Andrew,Forsberg,,,1:11:57.30,
22,0,Charley,Serrill,,,1:11:59.30,
23,0,Terrence,McNamara,,,1:12:18.30,Bicycle Sports
24,0,Chad,Klehr,,,1:13:5.90,
25,0,Eric,Uschold,,,1:13:16.40,Summit Construction
26,0,Corey,Edge,,,1:15:19.80,
27,0,Mark,Yahna,,,1:15:57.30,Synergy
28,0,Justin,Edge,,,1:17:5.90,
29,0,Isreal,Lawstuen,,,1:17:21.80,29nsngl
30,0,David,Bruning,,,1:18:34.10,Bent Crank Racing
31,0,Carl,Nienow,,,1:19:6.60,
32,0,Isaac,Giesen,,,1:22:59.00,SPH
33,0,Brent,Bruessel,,,1:23:17.50,
34,0,Thomas,Fritz,,,1:24:13.80,
35,0,Bryan,Juvland,,,1:25:3.90,
36,0,Gabriel,Thompson,,,1:26:3.30,
37,0,Chris,Markham,,,1:32:58.90,

06/29/2009 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,208462,Brandt,Elson,Breezy Point,MN,1:32:31.10,Silver Cycling
2,118036,Pete,Borgen,Bloomington,MN,1:32:57.20,29nsingle
3,0,Chris,Van Ert,,,1:33:43.80,Peace Coffee Racing
4,159664,Andrew,Chaffe,Saint Paul,MN,1:34:59.10,GSCA
5,0,Joel,Ingvalson,,,1:36:44.80,Wookiee Juice Racing
6,0,Thomas,Little,,,1:36:57.30,Wookie Juice
7,0,Ben,Rogowski,,,1:36:58.10,Freewheel Bike
8,0,Clayton,McLagan,,,1:37:42.50,Peace Coffee
9,0,Bruce,Klehr,,,1:38:4.40,wannabee-racing
10,279272,Eric,LeBow,Shoreview,MN,1:38:19.40,Wannabee Racing
11,0,Nick,Evanoff,,,1:38:28.20,29nSNGL
12,0,Thomas,McDonald,,,1:38:40.40,peace coffee
13,0,Sean,Nelson,,,1:40:31.20,The Hub Cycling League
14,0,Douglas,Nixon,,,1:41:1.70,
15,0,Lonie,Sauber,,,1:41:24.60,Larson Cycle Racing
16,296450,Steven,Roe,Rochester,MN,1:42:1.50,Erik's Bike Shop
17,0,Marty,Larson,,,1:42:20.20,
18,0,Jason,Walters,,,1:42:46.20,
19,0,Alan,Eastlund,,,1:49:35.80,Peace Coffee
20,0,Stephen,Makens,,,1:59:41.30,
21,0,Cal,Collins,,,2:1:9.40,Wannabee Racing
22,0,Chad,Griffin,,,1:3:40.00,
23,285970,Jeremy,Ames,Minneapolis,MN,1:5:44.00,Freewheel Bike
24,0,Ty,McElvain,,,1:7:37.30,Bent Crank Racing
25,279156,Chris,Larson,Forestlake,MN,1:7:49.10,
26,0,Nick,Pettis,,,1:8:37.60,Wannabee Racing
27,95633,Matthew,Johnson,Saint Paul,MN,1:9:3.30,Freewheel Bike
28,0,Mark,Engebretson,,,1:9:48.70,
29,0,Jason,Kerber,,,1:10:14.10,Wannabee Racing
30,0,Matthew,Busch,,,1:10:17.40,Spoke Bikes
31,0,Dan,Knudsen,,,1:10:32.80,29nSngl*
32,0,Grant,Larvick,,,1:11:14.00,PENN CYCLE/FCCC
33,0,Justin,Atkinson,,,1:13:21.60,Peace Coffee Racing
34,0,Dan,St. Onge,,,1:14:6.70,
35,0,Larry,Warrington,,,1:15:38.50,SPH - Wheelhouse Cycles
36,0,Todd,Amunrud,,,1:15:55.10,
37,0,Scott,Schultz,,,1:20:32.80,Peace Coffee
38,204459,Chuck,Jacobs,Belle Plaine,MN,1:35:45.40,Silver Cycling

06/29/2009 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,236794,Piotr,Bednarski,Minneapolis,MN,1:33:42.60,Freewheel
2,0,Rick,Ochs,,,1:33:55.50,Summit Racing
3,0,Jim,Jaglo,,,1:36:7.90,LCR
4,0,Todd,Nesvold,,,1:39:0.40,
5,0,Eddie,Karow,,,1:39:35.00,LCR
6,0,Ton,Tran,,,1:41:10.10,Peace Coffee
7,0,Jon,Friedell,,,1:41:49.50,Keenwood
8,275579,Richard,Erickson,North Oaks ,MN,1:46:46.80,
9,288396,Jeffrey,Penman,Ellsworth,WI,1:48:52.80,
10,0,Thomas,Hanegraaf,,,1:52:14.70,
11,0,Rob,Belz,,,1:52:47.00,Loon State
12,0,Robert,Gritman Jr,,,1:5:9.50,Bicycle Sports
13,0,Darwin,Reicks,,,1:6:40.70,
14,48221,Michael,Busch,Mankato,MN,1:7:0.50,
15,263075,Ross,Crary,Sacramento,CA,1:7:14.80,
16,0,Curt,Schlough,,,1:7:46.70,lifetime
17,0,Randy,Smothers,,,1:8:3.40,Bicycle Sports
18,0,Robert,Golin,,,1:8:29.90,Free Wheel
19,0,Bill,Franken,,,1:11:25.60,Bicycle Sports
20,0,Spencer,Lenz,,,1:12:15.70,
21,0,John,O'Brien,,,1:19:55.50,Sport Hut
22,0,Frank,Bobick,,,1:26:7.40,Peace Coffee

06/29/2009 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,McClure,,,1:44:55.10,Velorochester
2,0,Mike,Anderson,,,1:53:6.60,Freewheel
3,0,Tom,McBurney,,,1:54:37.00,Peace Coffee
4,105942,Jeffrey,Arndt,Minneapolis,MN,1:56:26.00,Freewheel Bike
5,0,Thomas,Rinehart,,,1:6:32.70,Nicollet South Bike
6,0,Craig,Wiklund,,,1:7:10.50,
7,0,Ray,Osowski,,,1:8:5.10,
8,0,Randy,Zarecki,,,1:9:22.70,
9,0,Ted,Siefkes,,,1:10:13.10,Silver Cycling
10,0,Scott,Buscher,,,1:10:38.10,
11,0,Mark,Rosen,,,1:10:45.60,
12,0,Don,Fox,,,1:11:0.30,LCR
13,263804,Bruce,Brown,Indianola,IA,1:11:40.90,
14,0,Bob,Mueller,,,1:17:0.70,INSITES
15,0,Kevin,Foster,,,1:17:16.90,Lifetime Fitness/Faster Foster
16,0,Curt,Arrigoni,,,1:20:9.60,
17,0,Drake,Ryman,,,1:21:22.80,
18,0,Paul,Chenoweth,,,1:22:17.20,
19,0,Kevin,Knutson,,,1:27:50.90,Peace Coffee

06/29/2009 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Baker,,,1:33:40.20,
2,225214,Sam,St Pierre,Minnetonka,MN,1:40:40.20,The Sports Hut
3,117486,Dan,Meyer,Lake Elmo,MN,1:41:54.50,Bikery
4,0,Mike,Larson,,,1:46:51.50,LCR Larsons Cycle
5,0,Gary,Friedell,,,1:48:26.80,Keenwood
6,0,Gary,Sjoquist,,,2:9:47.80,
7,0,Duane C,Phinney,,,2:19:18.50,
8,0,Deuane,Mattson,,,1:3:59.70,LCR
9,200781,Tom,Bengel,St Paul,MN,1:10:14.30,unattached
10,0,Steve,Streitz,,,1:10:28.40,
11,0,Steve,Stilwell,,,1:11:3.80,
12,0,Nicholas,Guettler,,,1:11:43.80,
13,217961,Todd,Trembley,Faribault,MN,1:12:44.60,
14,0,Bill,Blomstrom,,,1:12:46.70,
15,0,Steve,Kapaun,,,1:13:46.90,
16,0,Norm,Busse,,,1:14:59.30,
17,0,David,Hallaway,,,1:22:5.40,Bicycle Sports
18,0,Gary,Hakala,,,1:30:42.00,Larsons
19,0,Bill,Miller,,,1:31:44.50,
20,260693,Bruce,Parker,Saint Paul,MN,1:34:35.10,Freewheel Bike

06/29/2009 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Gross,,,1:11:20.60,Penn Cycle
2,0,John,Schmidt,,,1:15:2.80,
3,0,Denny,Barry,,,1:18:38.00,Maplelag - Paramount
4,0,Larry,Marx,,,1:30:54.00,

06/29/2009 Cross Country Men Cat 1 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,279039,Michael,McBurney,Roseville,MN,1:48:10.20,Peace Coffee
2,265418,Jake,Richards,Callaway,MN,1:48:21.00,Maplelag Resort-Paramount Spor

06/29/2009 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,211093,Samuel,Oftedahl,Shoreview,MN,1:41:52.90,hollywood/silver cyling
2,210080,Eric,Oftedahl,Shoreview,MN,1:46:5.90,hollywood/silvercycling
3,117052,David,Meyer,Minneapolis,MN,1:50:2.00,Freewheel
4,261138,Nikolai,Anikin,Duluth,MN,1:50:28.70,conti
5,279117,Seth,Carlson,Casselton,ND,1:54:30.20,Continental
6,238817,Jason,Wenk,Mankato,MN,1:56:30.80,velo rochester
7,242339,Joshua,Klauck,Minneapolis,MN,1:56:48.60,Freewheel Bike
8,261680,Nathan,Hackensack,Saint Cloud,MN,1:57:53.10,
9,149501,Justin,Rinehart,Mankato,MN,1:58:31.90,
10,295022,Jeremy,Jedlicki,Maplegrove,MN,2:55.10,Penn Cycle

06/29/2009 Cross Country Men Cat 1 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,258018,Andrew,Sieben,Burnsville,MN,1:45:13.00,LCR
2,211576,Devin,Curran,Onalaska,WI,1:47:37.00,Spot Brand  Hollywood Cycles T
3,211935,Barry,Tungseth,Lake Elmo,MN,1:47:40.40,Flat City Cycling
4,276949,Ben,Shockey,Decorah,IA,1:49:26.40,Vassago Cycles
5,116923,David,Oachs,Woodbury,MN,1:49:41.50,Nicollet Bike
6,245341,Matt,Nelson,Minneapolis,MN,1:56:11.30,Peace Coffee Racing
7,211199,Eric,Guse,St Louis Park,MN,1:56:11.40,Flat city cycling
8,76843,Jeff,Weyrens,Rosemount,MN,1:57:16.60,Sports Hut
9,149743,Keven,Kvalsten,Robbinsdale,MN,1:57:23.90,Kenwood Racing
10,211816,Richard,Fiske,Shakopee,MN,1:57:39.50,Kenwood Racing
11,146505,Adam,Staufenberg,Plymouth,MN,1:57:53.40,Sports Hut
12,247774,Daniel,Strese,Bloomington,MN,1:58:39.50,Flat City Cycling Club
13,261909,Matthew,Horner,Savage,MN,2:24.90,LCR
14,126716,Scott,Sherman,Winona,MN,2:1:37.40,29nSNGL
15,295551,Matthew,Kohner,Minneapolis,MN,2:6:5.40,Peace Coffee
16,207226,Kevin,Flanders,Minneapolis,MN,2:10:44.90,Peace Coffee
17,297124,Rich,Omdahl,Corcoran,MN,2:14:49.60,LCR

06/29/2009 Cross Country Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,30355,Mark,Roebke,Avon,CO,1:52:0.00,
2,98534,Jan,Rybar,Apple Valley,MN,1:53:33.10,
3,135611,Lawrence,Sauber,Lakeville,MN,1:53:44.40,LCR
4,0,Tim,Brandvoid,,,1:54:30.70,Hollywood
5,18031,Rodney,Johnson,Minneapolis,MN,1:54:36.90,Freewheel Bile
6,147521,Thomas,Thornquest,Golden Valley,MN,1:59:52.60,Kenwood Racing
7,149500,Gregg,Pattison,Neenah,WI,2:16.00,
8,44129,Pat,Dowling,St. Louis Park,MN,2:2:53.60,Flat City Cycling Club/Penn Cy

06/29/2009 Cross Country Women Pro 0-99
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,1:26:35.20,Specialized

06/29/2009 Cross Country Women Cat 3 Junior 0-13
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,Horner,,,60:25.30,LCR

06/29/2009 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Goltz,,,42:20.40,
2,0,Amy,Johnson,,,46:43.10,
3,0,Whitney,Lubrant,,,54:0.70,
4,0,Samantha,Bushendorf,,,54:25.90,Wannabee Racing
5,0,Danielle,Magnuson,,,55:35.20,
6,0,Andrea Sathre,Sathre,,,56:7.80,Summit Racing

06/29/2009 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Williams,,,57:37.10,Wannabee Racing
2,0,Teri,Holmes,,,1:9:18.90,

06/29/2009 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Darcy,Busse,,,47:55.40,
2,0,Terri,Crist,,,57:28.60,Bicycle Sports
3,0,Mary Sue,Snider,,,58:8.90,LCR

06/29/2009 Cross Country Women Cat 2 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Rebekah,Nolan,,,1:19:51.70,Tonka Cycle and Ski
2,0,Allison,Baker,,,1:26:12.90,
3,0,Jordan,Horner,,,1:50:54.80,LCR

06/29/2009 Cross Country Women Cat 2 Master 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Eby,,,1:18:43.50,
2,284628,Desta,Meyer,Inver Grove,MN,1:24:23.00,Silber/Hollywood
3,316506,Kjerstie,Wiltzen,Saint Paul,MN,1:26:45.60,

06/29/2009 Cross Country Women Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Beckie,Alexander,,,1:16:12.10,Kenwood Racing
2,0,Kris,Brazil,,,1:16:41.80,
3,0,Beth,Peterson,,,1:23:15.70,
4,0,Angella,Collins,,,1:26:31.50,Wannabees
5,0,Jess,Wiborg,,,1:33:36.50,Bent Crank Racing

06/29/2009 Cross Country Women Cat 1 Master 19-35
Place,License #,First,Last,City,State,Time,Team
1,212052,Jennifer,Fisher,Inver Grove Heights,MN,1:41:41.20,
2,261947,Corey,Coogan,Minneapolis,MN,1:49:39.80,Freewheel
3,235476,Rebecca,Sauber,Farmington ,MN,1:49:57.00,LCR
4,281920,Jennifer,Nowlin,Plymouth,MN,1:52:24.80,Peace Coffee
5,0,Lisa,Humphrey,,,1:55:32.50,

06/29/2009 Cross Country Women Cat 1 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,294308,Andrea,Horner,Savage,MN,2:9:39.10,LCR
