Volunteer Park Criterium in Seattle WA Results

06/27/2015 Criterium Men Cat 3/4 Master 35+
41,221289,Aaron,Lavin,Mercer Island,WA,00:40:17,
42,169507,Jose,Ramirez,Tacoma,WA,00:40:17,
DNF,57046,Kenny,Williams,Kenmore,WA,DNF,
DNF,155193,Mike,Hone,Bellevue,WA,DNF,
DNF,131504,Matthew,Hill,Kirkland,WA,DNF,
DNF,183614,Nikos,Mills,Bellevue,WA,DNF,
DNF,48546,Mike,Rogers,Seattle,WA,DNF,
DNF,28784,Michael,Pruitt,Seattle,WA,DNF,
DNF,60978,James,Matson,Redmond,WA,DNF,
DNF,186942,Andrew,Shirey,Seattle,WA,DNF,
DNF,290771,Richie,Strong,Kenmore,WA,DNF,
DNF,1204,Christopher,Adolf,Everett,WA,DNF,
DNF,26714,Erik,Olson,Seattle,WA,DNF,
DNF,168222,Greg,Hayes,Corona,CA,DNF,
DNF,366692,Rick,Birdsey,Seattle,WA,DNF,
DNF,308009,Lloyd,Lints,Seattle,WA,DNF,
DNF,437894,Greg,Hoglund,Burien,WA,DNF,

06/27/2015 Criterium Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,204225,Steve,Fisher,Bellingham,WA,01:11:01,
2,111313,Ian,Tubbs,Bellevue,WA,01:11:01,
3,186239,Kick,Bennette,Seattle,WA,01:11:01,
4,395059,Mathew,Waterfall,Auburn,WA,01:11:01,
5,50756,Warren,Atkey,Bothell,WA,01:11:01,
6,404884,Maurice,Worsfold,,,01:11:01,
7,200292,Carmi,Schulman,Seattle,WA,01:11:01,
8,220071,David,Chipchase,Dupont,WA,01:11:01,
9,189118,Morgan,Schmitt,Seattle,WA,01:11:01,
10,287592,John,Wolters,Tacoma,WA,01:11:01,
11,0,Christopher,Worsfold,,,01:11:01,
12,272789,Bart,Hawkinson,Seattle,WA,01:11:01,
13,333350,Bill,Booth,Seattle,WA,01:11:01,
14,332266,Pj,Bauser,Seattle,WA,01:11:01,
15,306854,Christopher,Carter,Bellingham,WA,01:11:01,
16,284741,Brian,Hitchcock,Seattle,WA,01:11:01,
17,289231,Keiichi,Otani,Kirkland,WA,01:11:18,
18,414794,Pierrebernard,Thiffault,Redmond,WA,01:11:20,
19,311819,Eric,Cockrell,Seattle,WA,01:11:21,
20,414898,Jackson,Duncan,Santa Rosa,CA,01:11:23,
21,287991,Steven,Wilssens,Kenmore,WA,01:11:23,
22,16599,Joe,Holmes,Bainbridge Island,WA,01:11:23,
23,330330,Theodore,Schwartz,Seattle,WA,01:11:23,
24,293139,Karl,Cunningham,Seattle,WA,01:11:27,
25,250723,Colin,Gibson,Portland,OR,01:11:46,
26,318408,Jason,Cemanski,Seattle,WA,01:12:48,
27,235743,Peter,Beels,Seattle,WA,01:12:51,
28,354994,Benjamin,Peterson,Seattle,WA,-1 Lap,
DNF,304664,Nathaniel,Pitts,Seattle,WA,DNF,
DNF,367978,Michael,Simecek,Kirkland,WA,DNF,
DNF,156693,Ian,Mensher,Seattle,WA,DNF,
DNF,82975,Peter,Groblewski,Seattle,WA,DNF,
DNF,297629,Nick,Zylkowski,Seattle,WA,DNF,
DNF,316276,Andrew,Austin,University Place,WA,DNF,
DNF,217099,Ryan,Short,Kirkland,WA,DNF,
DNF,82933,Galen,Erickson,Seattle,WA,DNF,
DNF,249643,Nathan,Pepin,Renton,WA,DNF,
DNF,208222,Jamie,Stangeland,Seattle,WA,DNF,

06/27/2015 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,458568,Serge,Bondar,Bellevue,WA,00:27:21,
2,471857,Tom,Milway,Seattle,WA,00:27:24,
3,430075,Craig,Vander Hart,Wenatchee,WA,00:27:24,
4,465883,Chad,Stellern,Bellingham,WA,00:27:24,
5,460108,Mike,Keller,Seattle,WA,00:27:28,
6,460295,Tyler,Boucher,Seattle,WA,00:27:33,
7,292581,Paul,Branin,Seattle,WA,00:27:40,
8,399551,Tom,Bice,Mercer Island,WA,00:27:40,
9,420226,Gordon,Tangen,Shoreline,WA,00:27:40,
10,132371,Scott,Mcbride,Kirkland,WA,00:27:40,
11,405520,James,Buchanan,Stanwood,WA,00:27:42,
12,392089,Hans,Leonardo,Bellevue,WA,00:27:46,
13,460089,Douglas,Hansen,Nordland,WA,00:27:48,
14,0,William,Martin,,,00:27:53,
15,27858,Bryan,Petersen,Seattle,WA,00:27:56,
16,388837,Justin,Kong,Seattle,WA,-1 Lap,
17,439012,Jeremy,Cucco,Federal Way,WA,23,
DNF,419965,Ralph,Plata,Seattle,WA,DNF,
DNF,480720,Catalin,Armasu,Seatac,WA,DNF,
DNF,0,Scott,Woods,,,DNF,

06/27/2015 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,296923,Mitchell,Thornton,Issaquah,WA,00:40:15,
2,261089,Daniel,Olsen,Seattle,WA,00:40:15,
3,214207,D Chris,Twardzik,Seattle,WA,00:40:15,
4,472368,Scott,Ofarrell,Tacoma,WA,00:40:15,
5,457940,Joe,Smith,Seattle,WA,00:40:17,
6,377993,Michael,Baldus,Seattle,WA,00:40:17,
7,319246,Sean,Powell,Everett,WA,00:40:42,
8,381419,Jacob,Sheppard,Seattle,WA,00:40:42,
9,251552,Evan,Geary,Seattle,WA,00:40:42,
10,71119,Daniel,Fealk,Seattle,WA,00:40:42,
11,367130,Rian,Rustvold,Kenmore,WA,00:40:42,
12,394666,Rick,Wiedmann,Auburn,WA,00:40:42,
13,422476,Erik,Bedell,Sammamsih,WA,00:40:42,
14,387513,Lee,Newkirk,Seattle,WA,00:40:42,
15,362279,Daniel,Hubbell,Seattle,WA,00:40:42,
16,458812,Timothy,Welsh,Seattle,WA,00:40:42,
17,405211,Stephane,Crepin,Issaquah,WA,00:40:42,
18,295555,Michael,Thornton,Issaquah,WA,00:40:42,
19,424327,Niklas,Mollenholt,Seattle,WA,00:40:42,
20,331382,Michael,Mcguffin,Mercer Island,WA,00:40:42,
21,420249,Andrew,Sanders,Bremerton,WA,00:40:42,
22,392106,George,Fordham,Bellevue,WA,00:40:42,
23,397667,Garrett,George,Lynnwood,WA,00:40:42,
24,418917,Gian,Vito,Austin,TX,00:40:42,
25,334794,Pat,Harrington,Kirkland,WA,00:40:42,
26,361294,Brennan,Hodgins,Mercer Island,WA,00:40:42,
27,282117,Seth,Sivinski,Woodinville,WA,00:40:42,
28,418251,Tobias,Holgers,Seattle,WA,00:40:42,
29,433195,Sky,Wilson,Seattle,WA,00:40:49,
30,282762,Terence,Auyeung,Seattle,WA,00:40:49,
31,66117,Adam,Loving,Seattle,WA,00:40:56,
32,439463,Nathaniel,Brockert,Tacoma,WA,00:41:18,
DNF,422964,James,Bishop,Woodinville,WA,DNF,
DNF,283128,Jeff,Nelson,Everett,WA,DNF,
DNF,361015,Edgar,Vanlieshout,Kingston,WA,DNF,
DNF,287159,Chad,Olson,Redmond,WA,DNF,
DNF,277056,Eric,Schiller,Seattle,WA,DNF,
DNF,203885,Mark,Clausen,Mercer Island,WA,DNF,
DNF,392653,Boris,Dzyubenko,Seattle,WA,DNF,
DNF,456479,Peter,Snoblin,Seattle,WA,DNF,
DNF,406815,Andreas,Olshausen,Redmond,WA,DNF,

06/27/2015 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,382085,Ryan,Trimble,Snohomish,WA,01:01:14,
2,251353,David,O'Brien,Olympia,WA,01:01:14,
3,405806,Jeremiah,Jensen,Gig Harbor,WA,01:01:14,
4,439884,Tim,Willis,Brooklyn,NY,01:01:14,
5,393590,Leigh,Thurgood,Seattle,WA,01:01:14,
6,413726,Nick,Bruskewitz,Austin,TX,01:01:14,
7,361728,Ayden,Young,Olympia,WA,01:01:14,
8,179551,David,Stonich,Seattle,WA,01:01:14,
9,144794,Sylvio,Bravetti,Brier,WA,01:01:14,
10,260766,Zac,Strode,Seattle,WA,01:01:14,
11,316268,Wayne,Brown,Renton,WA,01:01:14,
12,273331,Andrew,Erickson,Seattle,WA,01:01:23,
13,426266,Clint,Schneider,Mercer Island,WA,01:01:30,
14,352124,Kurt,Simpson,Seattle,WA,01:01:34,
DNF,213076,Jim,Wood,Seattle,WA,DNF,
DNF,235532,Kurt,Litsinger,Everett,WA,DNF,
DNF,159943,Jeffery,Nettles,Seattle,WA,DNF,
DNF,38112,Dennis,Thornton-Wiatt,Maple Valley,WA,DNF,
DNF,292040,Kristian,Miller,Seattle,WA,DNF,
DNF,211490,Richard,Urena,Seattle,WA,DNF,
DNF,393649,Sun,Dang,Bellevue,WA,DNF,

06/27/2015 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,434174,Jesse,Maris,Buckley,WA,00:21:19,
2,457904,Parker,Casazza,Seattle,WA,00:21:21,
3,361290,Alexander,Bennett,Bellevue,WA,-1 Lap,
4,439021,William,Cucco,Federal Way,WA,-1 Lap,
5,457829,Itai,Malakoff,Mercer Island,WA,-1 Lap,

06/27/2015 Criterium Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,00:39:23,
2,309452,Cady,Chintis,Tacoma,WA,00:39:23,
3,240486,Erica,Lengacher,Seattle,WA,00:39:23,
4,71338,Annette,Williams,Kenmore,WA,00:39:23,
5,477977,Alice,Simmerling,,,00:39:23,
6,179798,Elizabeth,Nettles,Seattle,WA,00:39:23,
7,309733,Heidi,Wood,Seattle,WA,00:39:23,
8,286351,Katherine,Reinhart,Seattle,WA,00:39:23,
9,411,Cynthia,Maree,Seattle,WA,00:39:34,
10,187206,Natalie,Koncz,Spokane,WA,00:39:40,
11,281405,Kelly,Plese,Enumclaw,WA,00:39:47,
12,305968,Sarah,Carroll,Seattle,WA,00:39:47,

06/27/2015 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,395580,Kenda,Super,Issaquah,WA,00:29:45,
2,433550,Jasmine,Soh,Olympia,WA,00:29:45,
3,457747,Moriah,Patashnik,Seattle,WA,00:29:45,
4,419255,Megan,Fay,Seattle,WA,00:29:45,
5,396740,Olga,Magun,Mercer Island,WA,00:29:45,
6,459420,Stephanie,Halamek,Seattle,WA,00:29:45,
7,395238,Victoria,Lord,Mukilteo,WA,00:29:53,
8,392792,Emily,Alexander,Seattle,WA,00:29:53,
9,418957,Lavonne,Wilson,Seattle,WA,00:30:03,
10,270724,Stacy,Munn,Seattle,WA,-1 Lap,
DNF,418533,Sandi,Navarro,Kirkland,WA,DNF,

06/27/2015 Criterium Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,367856,Debbie,Mcfarland,Seattle,WA,00:39:23,
2,388123,Emily,Huebner,Seattle,WA,00:39:23,
3,261917,Stephanie,Chase,Portland,OR,00:39:23,
4,285753,Shannon,Mallory,Bellingham,WA,00:39:23,
5,458884,Cara,Machacek,Seattle,WA,00:39:23,
6,328328,Lisa,Coyne,Seattle,WA,00:39:23,
7,270751,Katie,Poinier,Seattle,WA,00:39:23,
8,368371,Alicia,King,Seattle,WA,00:39:23,
9,301039,Lara,Sirois,Seattle,WA,00:39:23,
10,188239,Anne Marie,Stonich,Seattle,WA,00:39:23,
11,400954,Anamaria,Popp,Seattle,WA,00:39:31,
12,408062,Mallory,Travis,Seattle,WA,00:39:34,
13,467751,Kelly,Song,Sammamish,WA,00:39:43,
14,394786,Lisa,Steppe,Auburn,WA,00:39:55,
15,367868,Karine,Valliantsaunders,Seattle,WA,00:41:40,
DNF,286622,Andrianna,Zolton,Edmonds,WA,DNF,
DNF,260768,Agnes,Sauvage,Portland,OR,DNF,
DNF,236442,Karen,Wilkinson,Seattle,WA,DNF,
DNF,324610,Nicole,Weiss,Seattle,WA,DNF,
DNF,362211,Emily,Nevin,Port Orchard,WA,DNF,
