Sloper Cross in Southington CT Results

10/21/2012  
Place,License #,First,Last,City,State,Time,Team
1,237439,Patrick,Cunningham,New Hartford,CT,,Horst Engineering Cycling Team
2,359852,Wayne,Dube,Canterbury,CT,,CYBC Richard Sachs
3,60818,Doug,Aspinwall,Florence,MA,,Joe's Garage
4,82034,Monte,Frank,Sandy Hook,CT,,Verge Sport / Test Pilot
5,2049,Bryan,Atwood,Litchfield,CT,,Team Edge
6,22175,Mark,Mahoney,Bethel,CT,,Bethel Cycle
7,66118,Joseph,Lellman,Florence,MA,,Northampton Cycling Club
8,86327,Maximino,Veiga,Danbury,CT,,TARGETRAINING / TARGETRAINING
9,0,Michael,Parent,,,,NCC / BikeReg.com
10,353760,David,Corrigan,Worcester,MA,,
11,213043,Denis,Niez,Woodbury,CT,,
12,109836,Miguel,Torres,Waterbury,CT,,Cheshire Cycle Racing
13,16347,James,Hoard,Saunderstown,RI,,NBX/Narragansett Beer/Apex Tech Cyc
14,15624,George,Hebner,Easton,CT,,Bethel Cycle

10/21/2012 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,236270,Eric,Derivera,West Boylston,MA,,Valley Bike and Ski Werks
2,22624,David,Marti,Northford,CT,,
3,191773,Steven,Abbott,Everett,WA,,TOLLAND BIKE/ NERAC
4,169209,David,Schachte,Woonsocket,RI,,Union Velo  single speeders
5,31160,Todd,Samuelson,Centerbrook,CT,,cyclo-core/ mtb29.com
6,146123,Paul,Brais,Chepachet,RI,,Union Velo
7,215502,Bob,Ludecke,Milldale,CT,,laurel bike club
8,226695,Julie,Lockhart,Dunstable,MA,,
DNF,272347,John,Weferling,East Longmeadow,MA,,Competitive Edge cycling

10/21/2012 Cyclo-cross Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,320000,Derek,Cote,Burlington,CT,,Farm Team Cycling
2,303825,Philip,Hempstead,Northampton,MA,,Northampton Cycling / Kryptonite BM
3,389537,Cameron,Scott,Somers,CT,,Northampton Cycling Club
4,390756,Finnegan,O'connor,West Hatfield,MA,,Northampton Cycling Club
5,390792,Alexander,Gaidis,Santa Rosa,CA,,Team Bikeway.com
6,359229,Aiden,Mapel,Southwick,MA,,Northampton Cycling / Kryptonite BM
7,385263,Gabrielle,Czerula,Concord,NH,,Cyclocrossracing.com

10/21/2012 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,59720,Richard,Loring,East Greenwich,RI,,NBX/Narragansett Beer Cycling Team
2,303858,Daniel,Caridi,Stamford ,CT,,Team Danbury Audi
3,376212,Marc,Carson,Torrington,CT,,Cheshire Cycle Racing
4,385761,Clas,Lau,West Greenwich,RI,,TELEVOM
5,268835,Gabriel,Jiran,Farmington,CT,,
6,311947,Torrance,Kopfer,Braintree,MA,,
7,383131,Adam,Rivard,Vernon Rockville,CT,,
8,289209,Scott,Decoteau,Longmeadow,MA,,Competitive Edge Cycling
9,0,John,Young,,,,Danielson Adventure Sports
10,387874,Stewart,Semeraro,Cromwell,CT,,Thule Inc
11,81320,Matt,Lichack,Clinton,CT,,
12,32886,Andris,Skulte,Farmington,CT,,
13,375078,Philip,Fava,Philadelphia,PA,,
14,301532,Rudy,Bleakley,Norwalk,CT,,Evil Racing Cult/Navone Studio's
15,0,Ian,Macdonald,,,,Thule
16,213915,Al,Curtis,New Milford,CT,,
17,272928,David,Kahn,New Haven,CT,,The Devil's Gear Bike Shop
18,47889,Michael,Dameron,Uncasville,CT,,Cox / W.E. Stedman Cycling Team
19,245585,Dillon,Pronovost,Hamden,CT,,Cheshire Cycle Racing
20,50452,Sean,Sheridan,Brookfield,CT,,Pawling Cycle & Sport
21,291171,Edward,Wolf,Fairfield,CT,,Bethel Cycle
22,368467,Sanford,Student,Somerville,MA,,Brown University Cycling Club
23,0,Andrew,Phelps,,,,
24,328772,Owen,Robbins,Simsbury,CT,,
25,365740,Matthew,Lang,Milford,CT,,
26,389945,Kyle,StLaurent,Sturbridge,MA,,
27,390317,Justin,Costa,Providence,RI,,
28,0,Don,Lawson,,,,
29,279583,Judd,Clarke,Fairfield,CT,,
30,281183,Marty,Spallone,Bolton,CT,,Expo Wheelmen
31,0,Craig,Denegar,,,,
32,0,Matthew,Carta,,,,

10/21/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,214503,David,Maynard,Middletown,CT,,Colavita Racing
2,0,John,Harris,,,,CCB Racing
3,310429,Josh,Egan,Rocky Hill,CT,,Createx-Benidorm
4,0,Eric,Carlson,,,,Team Edge
5,101482,Philip,Golden,Canton,MA,,
6,45369,Dave,Geissert,Columbia,CT,,Tolland Bike / NERAC Earth
7,374740,Jonathan,Modig,Sutton,MA,,Zanconato Racing
8,268020,Jason,Moriarty,Stafford Springs,CT,,Competitive Edge Cycling
9,221583,Scott,Glowa,Providence,RI,,Broadway Bicycle School / Igleheart
10,364878,Daniel,Walker,Easthampton,MA,,Competitive Edge Cycling
11,295014,Jason,Roggenbauer,Spokane,WA,,Bethel Cycle
12,225160,Matt,Lolli,Manchester,CT,,Twin Six / Death Touch Cross / Ghos
13,284466,Aaron,Meberg,Marshfield,MA,,Cicli Devotion
14,366051,Kurt,Daniello,Woodbridge,CT,,Laurel
15,207051,Eli,Levine,Andover,MA,,Hup United
16,360532,Christian,Bryan,Oakland,CA,,Bikes Not Bombs/Circle A Cycles
17,289209,Scott,Decoteau,Longmeadow,MA,,Competitive Edge Cycling
18,358599,David,Howland,Worcester,MA,,Bikes Not Bombs/Circle A Cycles
19,365740,Matthew,Lang,Milford,CT,,
20,0,Michael,Schmidt,,,,Ridgefield Cycle Sport Club
21,306921,YiPeng,Teoh,Providence,RI,,CRCA / FGX Racing
22,98848,Mark,Robson,Ridgefield,CT,,Cycle Smart
23,0,Scott,Reekie,,,,

10/21/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,99523,Hunter,Pronovost,Cheshire,CT,,Cheshire Cycle Racing - CyclistsAre
2,0,Scott,Smith,,,,Family Bike
3,256132,Charles,Clarkson,Newport,RI,,HUP United
4,227984,Scott,Rosenthal,West Hartford,CT,,Zanconato Racing
5,174494,Kyle,Foley,Clinton,MA,,Berlin Bicycle/Best Cleaners

10/21/2012 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,324758,Cassandra,Maximenko,Watertown,CT,,Silverbull
2,199246,Giulia,Righi,Rumford,RI,,Central Wheel
3,261368,Elizabeth,Allen,Danielson,CT,,Danielson Adventure Sports
4,41711,Laura,Summers,Southington,CT,,Central Wheel/GHCC
5,285882,Paula,Brunetto,Westcornwall,CT,,
6,269237,Julianne,Oberle,Feeding Hills,MA,,Bikes not Bombs
7,79762,Brenda,Bahnson,Gt Barrington,MA,,HUP United
8,376662,Melissa,Page,West Warwick,RI,,NBX/Narragansett Beer Cycling Team/
9,310470,Clare,Zecher,Greenwich,CT,,TargetTraining
10,59378,Katrina,Niez,Woodbury,CT,,
11,349994,Crystal,Gauvin,Dayville,CT,,QV Velo
12,384342,Elizabeth,Budd,Holyoke,MA,,Mad Alchemy
13,0,Karen,Lynn,,,,Hammer Nutrition
14,226695,Julie,Lockhart,Dunstable,MA,,NEBC p/b Cycle Loft / NEMCA
DNF,321490,Michelle,Zwick,Wethersfield,CT,,Hartford Cycling Team
