Hannah&#39;s Hope Cross & Greene Co Grand Prix in Springfield  MO Results

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 A
2,294589,Michael,Kelly,Springfield,MO,,
3,22396,Mike,Manning,Lowell,AR,,
4,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
5,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
DNF,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
DNF,422320,Clay,Steinkuhler,Sweet Springs,MO,,

09/12/2015 Cyclo-cross Men Junior
Place,License #,First,Last,City,State,Time,Team
1,0,A.J.,Stratton,,,,Springfield Brewing Company
2,0,Howser,Fineas,,,,KCOI U20
3,0,Astin,Brown,,,,
4,0,August,Brown,,,,

09/12/2015 Cyclo-cross Women Cat 1/2/3/4/5 Women
Place,License #,First,Last,City,State,Time,Team
1,456221,Kim,Bailey,Bentonville,AR,,De Pijp Racing
DNF,200620,Anna,Assenmacher,Springfield,MO,,
