Western Town CycloCross at Glorieta Camps Produce by CORE Crew in Glorieta NM Results

10/09/2016 Cyclo-cross Men Cat 1/2/3/4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,448220,Jack,Hawkins,Los Alamos,NM,,
2,519930,Henry,Lyons,Santa Fe,NM,,

10/09/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,456201,Nate,Patton,Albuquerque,NM,,
2,501352,Aiden,Martinez,Albuquerque,NM,,TLC Development Team
3,458725,Alexander,Tydeman,Albuquerque,NM,,
4,385897,Myles,Calvert,Albuquerque,NM,,505 Cycling

10/09/2016 Cyclo-cross Men CAT5 0-99
Place,License #,First,Last,City,State,Time,Team
1,487651,Noah,Vigil,Albuquerque,NM,,
2,481057,Scott,Noren,Falls Church,VA,,Dahlicious Racing
3,285632,Jo,Van Cutsem,Bozeman,MT,,
4,519923,Evan,Robinson,Santa Fe,NE,,
5,515057,Matthew,Tinney,Albuquerque,NM,,
6,0,John,Sharpe,,,,
7,0,Pedro,Gonzales,,,,

10/09/2016 Cyclo-cross Men CAT4 0-99
Place,License #,First,Last,City,State,Time,Team
1,383372,Kyle,Johnson,Albuquerque,NM,,The Bicycle Company
2,599,Robert,Kyper,Durango,CO,,Durango Wheel Club
3,392907,Alan,Ward,Glorieta,NM,,Bike n Sport Racing
4,361976,Reed,Colfax,Santa Fe,NM,,
5,407290,Michael,Gomez,Albuquerque,NM,,Bike n Sport Racing
6,363500,Kevin,Wall,Albuquerque ,NM,,
7,412871,Wendell,Egelhoff,Santa Fe,NM,,Bike n Sport Racing
8,375515,Franz,Worth,Santa Fe,NM,,
9,303997,Michael,Abdalla,Albuquerque,NM,,Echelon Racing
10,251814,Jean Paul,Fontana,Santa Fe,NM,,Bike n Sport Racing
11,157356,Jacob,Tung,Grand Canyon,AZ,,Exhale Bikes
12,485925,Dan,Shirley,Kent,WA,,
13,411371,Lauren,Thompson,Albuquerque,NM,,High Desert Bicycles Team
14,434530,Josef,Jansen,Albuquerque,NM,,
DNF,326524,Christian,Ahrens,Santa Fe,NM,,

10/09/2016 Cyclo-cross Men CAT 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,6701,Dennis,Chavez,Rio Rancho,NM,,Echelon Racing
2,438230,Chris,Sheehan,Santa Fe,NM,,Broken Spoke
3,289000,Brett,Hawkins,Los Alamos,NM,,
4,262562,Andrew,Black,Albuquerque,NM,,High Desert Bicycles Team
5,135226,Matt,Patton,Albuquerque,NM,,505 Cycling
6,345604,Silvio,Lopez,Santa Fe,NM,,
7,25084,Marty,Moriarty,Albuquerque,NM,,505 Cycling
8,455384,PJ,LaMariana,Corrales,NM,,Dahlicious Racing
9,482399,Patrick,Ryan,Boulder,CO,,Broken Spoke

10/09/2016 Cyclo-cross Men CAT 3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
2,18272,David,Jordan,Albuquerque,NM,,Olev Rapido
3,30208,Ries,Robinson,Albuquerque,NM,,505 Cycling
4,431475,David,Siegel,Albuquerque,NM,,
5,260547,Calvin,Ridgeway,Albuquerque,NM,,
6,56881,Larry,Coons,Albuquerque,NM,,VCC/New Mexico Sports & Wellness
DNF,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team

10/09/2016 Cyclo-cross Men CAT 3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,237003,Jan,Bear,Santa Fe,NM,,Bike n Sport Racing
2,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing
3,17240,Jeff,Huser,Albuquerque,NM,,NM Devo
4,457649,Robert,Perls,Corrales,NM,,The Bicycle Company
5,346494,Paul,Laur,Santa Fe,NM,,Spindoc Cycling

10/09/2016 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed 0-99
Place,License #,First,Last,City,State,Time,Team
1,394851,Caterina,Vidoli,Albuquerque,NM,,New Mexico Spokette Racing Team

10/09/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,448221,Autumn,Hawkins,Los Alamos,NM,,
2,386387,Zoe,Colfax,Santa Fe,NM,,Los Lunaticos

10/09/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,361975,Hayden,Colfax,Santa Fe,NM,,Los Lunaticos

10/09/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,482362,Diana,Hardy,Santa Fe,NM,,
2,294461,AnneMarie,Peck,Santa Fe,NM,,New Mexico Spokette Racing Team
3,414510,Patricia,Siegel,Albuquerque,NM,,

10/09/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,300071,Maripat,Glover,Albuquerque,NM,,New Mexico Spokette Racing Team
2,303590,Anne,Keener,Albuqueruque,NM,,

10/09/2016 Cyclo-cross Women CAT4 0-99
Place,License #,First,Last,City,State,Time,Team
1,411371,Lauren,Thompson,Albuquerque,NM,,High Desert Bicycles Team
2,418921,JJ,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team

10/09/2016 Cyclo-cross Women CAT3 0-99
Place,License #,First,Last,City,State,Time,Team
1,393548,Samantha,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team

10/09/2016 Cyclo-cross Women CAT 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,279739,Tanya,Bettis,Albuquerque,NM,,505 Cycling
2,82996,Kim,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team
3,309984,Jennifer,Robinson,Albuquerque,NM,,505 Cycling
4,73854,Tove,Shere,Santa Fe,NM,,505 Cycling
