State Fairgrounds Criterium in Des Moines IA Results

05/16/2010 crit Men Master Men 50-99 50-99
DNF,171534,Brian,West,Winterset,IA,,
DNF,230432,Pete,Basso,West Des Moines,IA,,
DNF,132199,Christopher,Reed,Center Point,IA,,
DNF,224772,Sergey,Motorny,Nashville,TN,,
DNF,72351,Jon,Sulzberger,Muscatine,IA,,
DNF,300290,Anthony,Muse,West Des Moines,IA,,

05/16/2010 crit Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,9437,Duane,Dickey,Cokato,MN,,
2,207796,Bryan,Moritz,Danville,IA,,
3,259044,Jared,Osterloh,Des Moines,IA,,
4,209784,Randy,Reichardt,Des Moines,IA,,
5,50365,Clark,Priebe,Eagle Grove,IA,,
6,223776,Chad,Bishop,Muscatine,IA,,
7,154860,Camden,Kirkpatrick,Clive,IA,,
8,171534,Brian,West,Winterset,IA,,
9,290106,Austin,Turner,Ogden,UT,,
10,292569,Matias,Perret,Iowa City,IA,,
11,47869,Jonathan,Nelson,Sioux City,IA,,
12,74475,Lee,Venteicher,Decorah,IA,,
13,54805,Lane,Anderson,Altoona,IA,,
14,22159,Christopher,Maharry,Des Moines,IA,,
15,25002,Dominic,Moraniec,Gladstone,IL,,
16,247257,William,Greenwood,Minneapolis,MN,,
17,90345,Thaddeus,Paisar,North Liberty,IA,,
DNF,271387,Jerome,Rewerts,Nevada,IA,,
DNF,204442,Matt,Gumm,Des Moines,IA,,
DNF,230432,Pete,Basso,West Des Moines,IA,,
DNF,52064,Paul,Deninger,Iowa City,IA,,
DNF,263172,Grant,Headley,Portland,OR,,
DNF,244812,Finn,Kolsrud,Iowa City,IA,,
DNF,227228,Brendan,Kealey,Iowa City,IA,,
DNF,209832,Doug,Reichardt,Des Moines,IA,,

05/16/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,White,,,,
2,307602,Simon,Carl,Des Moines,IA,,
3,0,Neal,Grotehuschen,,,,
4,305047,Kevin,Severs,Milwaukee,WI,,

05/16/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278921,Vance,Fletcher,Chariton,IA,,
2,292555,Joe,Nellis,Iowa City,IA,,
3,281712,Nathan,Hicks,Des Moines,IA,,
4,257430,Travis,Jass,Fort Dodge,IA,,
5,302197,Jeff,Osborn,Clive,IA,,
6,282124,David,Parrott,Coralville,IA,,
7,258898,Gavin,Huseboe,Marshalltown,IA,,
8,228194,Alex,Libin,Colorado Springs,CO,,
9,245003,Eric,Knox,Fort Dodge,IA,,
10,219702,Rich,Anderson,Bellevue,NE,,
11,255042,Jeff,Mertz,Waukee,IA,,
12,285958,Chris,Cornelison,Saint Paul,MN,,
13,273377,Ryan,Wilcox,Urbandale,IA,,
14,0,Steve,Grey,,,,
15,100154,William,Acree,Fort Dodge,IA,,
DNF,287231,Brad,Bach,Des Moines,IA,,
DNF,291914,Jake,Kuperman,Chicago,IL,,
DNF,228200,Lee,Current,Pella,IA,,
DNF,170682,Daniel,Davis,Ames,IA,,
DNF,277388,Chris,Moore,Woodridge,IL,,
DNF,283731,Theoren,Loo,Madison,WI,,
DNF,300290,Anthony,Muse,West Des Moines,IA,,

05/16/2010 crit Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,
2,315602,Rebecca,Miller,Ames,IA,,
3,302096,Katie,Fistler,Masoncity,IA,,
4,219269,Cassandra,Kessler,Iowa City,IA,,
5,192454,Keely,Shannon,Des Moines,IA,,
6,278105,Dee,Mable,Urbandale,IA,,
7,302955,Julie,Kirkpatrick,Clive,IA,,
8,208264,Lacey,Douglas,Des Moines,IA,,
9,236465,Kathleen,Porter,Cedar Falls,IA,,
10,275970,Maria,Ruhtenberg,West Des Moines,IA,,
DNF,0,Kelli,Putnam,,,,
