Dirt Sweat & Gears in Fayetteville TN Results

05/09/2009 endurance Men Solo Open
3,0,Doug,Pierce,,,46:39.7,Team Mata
4,0,Hardwick,Gregg,,,00:46.4,BUMP
5,0,Brendan,Gibbs,,,20:10.4,Cahaba Cycles
6,0,BRIAN,ARCHER,,,37:27.6,VASSAGO CYCLES
7,0,Scott,McConnell,,,48:37.6,Moots/Swiftwick/Yazoo
8,0,Chad,Brandon,,,51:48.8,Trailhead Inc.
9,0,Scott,Lee,,,51:49.7,@ The Hub Bicycles/Terrapin Beer Co.
10,0,Jeff,Scott,,,13:58.3,Moots/Swiftwick/Yazoo
11,0,Greg,Curl,,,16:40.7,Mountain Mist Cycling
12,0,Rob,Youngren,,,20:00.7,MUNISANO / SIXSIXONE
13,0,chris,pesce,,,52:33.8,TheHun.net
14,0,Lee,Neal,,,13:52.4,BUMP
15,0,Greg,Lawrence,,,24:48.1,Yazoo Brew Racing
16,0,Mike,Cassibry,,,35:03.3,Boardtown Bikes
17,0,Joseph,Queen,,,43:48.5,Moots/Swiftwick/Yazoo

05/09/2009 endurance Men Pro Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Chip,Meek,,,50:41.9,spin bike shop/dieringer frames
2,0,John,Mylne,,,58:23.3,NINER/ERGON
3,0,Jonathon,Robbins,,,06:28.6,Gary Fisher 29er Crew
4,0,Greg,Martin,,,24:22.4,Spot/Dale's Pale Ale
5,0,Jamie,Pillsbury,,,29:51.7,Lynskey/Krystal
6,0,Dave,Holmes,,,51:49.2,Gary Fisher 29er Crew
7,0,Dejay,Birtch,,,42:48.1,Niner Bikes/Ergon/Light@Motion

05/09/2009 endurance Men Pro Solo
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremiah,Bishop,,,39:56.7,
2,0,Harlan,Price,,,20:08.9,FT/ IF Lionettes
3,0,Andy,Applegate,,,42:13.6,
4,0,Brandon,Draugelis,,,33:06.6,Cannondale Factory Racing
5,0,Josh,Tostado,,,43:23.2,Santa Cruz
6,0,Ernesto,Marenchin,,,07:04.6,Speedgoat.com
7,0,Erik,Nielson,,,16:16.4,Fisher 29 Crew
8,0,Lee,Unwin,,,28:45.4,
9,0,Chris,Baker,,,54:56.8,Carolina Bicycle Company/Specialized
10,0,Evan,Plews,,,22:14.2,ScottUSA/CSC
11,0,Chris,Janiszewski,,,24:48.8,Terrapin Racing

05/09/2009 endurance Women Solo Open
Place,License #,First,Last,City,State,Time,Team
1,0,Julia,Radmann,,,12:33.2,Team Outspokin
2,0,Andrea,Wilson,,,12:54.5,Bikes Plus
3,0,Amy,Mace,,,28:22.0,Velo Vixens
4,0,Leslie,Trussler,,,15:09.9,
5,0,ruth,cunningham,,,56:52.9,WVMBA/Cannondale & Pro Bikes
6,0,Julie,Urlaub,,,01:51.3,Taiga Company/Bikesport
7,0,Karen,Rogers,,,24:41.0,Velo Vixens
8,0,Denise,Weber,,,51:49.0,Dallas Bikeworks/Hooters
9,0,elizabeth,mccalley,,,51:49.1,sco/bike zoo

05/09/2009 endurance Women Pro Solo
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,Rusch,,,27:08.2,
2,0,Rebecca,Tomaszewski,,,03:26.2,
3,0,Sandra,Tomlinson,,,35:09.8,
4,0,Pua,Sawicki,,,36:37.6,
5,0,Danielle,Musto,,,59:21.9,Kenda Tomac Hayes
6,0,Suzan,Falvey,,,06:22.0,Pro Bikes of Pittsburgh
7,251746,Rita,Borelli,Oakland,CA,56:01.2,The Great Bicycle Shop
