Cross Festivus in Winston Salem  NC Results

12/09/2012 Cyclo-cross Men Single Speed 00-99
36,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
37,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
38,0,Drew,Plonk,,,,
39,0,Andy,Evans,,,,
40,219302,Jack,Thornton,Durham,NC,,inland construction
42,392251,Randy,Wood,Apex,NC,,Rusty Chain
43,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
44,231610,Steven,White,Boone,NC,,
45,390425,Parrish,Matthews,Cornelius,NC,,
46,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
47,387445,David,Brumfield,Boone,NC,,Boone Velo
48,0,Roland,Trask,,,,
49,392387,Keith,Vail,Cary,NC,,
50,0,Arthur,Koch,,,,
51,0,Clifford,Ong,,,,
52,361862,Robert,Coghill,Cincinnati,OH,,
53,47538,Stephen,Knight,Apex,NC,,Raleigh All Stars
54,0,james,richardson,,,,Its gonna suck
DNP,390815,John,Bovine,Gibsonville,NC,,
DNP,193692,Kelly,Caudle,Albemarle,NC,,
DNP,0,John,Hoglander,,,,IGS
DNP,0,Sverre,Schiotz,,,,
DNP,375307,joseph,fraas,Mckeesport,PA,,dirty harrys
DNP,240646,Jonathan,Keiser,Herndon,VA,,Full Spectrum Racing
DNP,300492,Michael,Goff,Greensboro,NC,,Revolting Cogs
DNP,332320,Ronald,Jester,Colorado Springs,CO,,Team MS pb Snowbird Farms/TireBuyer.com
DNP,379950,CRAIG,LAING,Cary,NC,,TWIN SIX
DNP,253784,Simon,Marland,Boone,NC,,Abby Design and Constr. / Boone Bike
DNP,10813,Mark,Engen,Winona,MN,,River Valley Cycling Club- RVCC
DNP,390937,Abe,Goorskey,Floyd,VA,,CycleWorks

12/09/2012 Cyclo-cross Men Men CX3
Place,License #,First,Last,City,State,Time,Team
1,296965,Sam,Klontz,Black Mountain,NC,,Team Racing Cyclocross on Lundbecks presented by L
2,324896,Cecilio,Cruz,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
3,324260,Hayden,Miller,Raleigh,NC,,Garneau Custom p/bHutchinson
4,321698,Russell,Lacy,Durham,NC,,Durham Cycles
5,375258,Eric,OConnell,Stuart,VA,,CycleWorks
6,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break
7,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle
8,220623,Johann,Liljengren,Denver,CO,,Tr-Cyclists
9,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
10,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
11,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
12,271287,Linus,Owen-Garni,Durham,NC,,Garneau Custom p/b Hutchinson
13,118798,Michael,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Store
14,242647,Joseph,Grimes,Asheville,NC,,Abby Design & Construction/Boone Bike/Specialized
15,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
16,7707,Cullen,Cooper,Greensboro,NC,,Revolting Cogs
17,312744,Ben,Yanni,Durham,NC,,Grassroots Bikes
18,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing Asheville
19,122216,Dale,Zuckert,Carrboro,NC,,Inland Contruction
20,355832,Cameron,Moss,Stanley,NC,,Velo 16 (BSG)
21,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
22,262373,Andy,Fedoriw,Durham,NC,,Tricyclists BRC
23,190440,Adam,Leman,Chapel Hill,NC,,Tri-Cyclists BRC
24,328830,Douglas,Ahrens,Apex,NC,,Studio7
25,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
26,233818,Jacob,Byrd,Winston Salem,NC,,KENS BIKE SHOP
27,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
28,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
29,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing p/b Common Market
30,283297,Lonnie,Richardson,Greensboro,NC,,Revolution Cycles NC
31,241376,Duncan,Oliver,Cambridge,OH,,SV/Bikesource
32,216198,Matt,Chambers,Winston Salem,NC,,Mock Orange Racing
33,368141,gabor,szilagyi,Greensboro,NC,,The Generals
34,172253,Bryan,Miller,Charlotte,NC,,BRICA Racing
35,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
36,329268,George,Berger,Davidson,NC,,Birdsong Brewing p/b Common Market
37,375352,Will,Barnes,Raleigh,NC,,
38,236720,Dwayne,Hunter,Scottsdale,AZ,,Kens Bike Shop
39,304972,Paul,McKeithan,Apex,NC,,Studio 7 Multisport
40,236299,Kevin,Watt,Durham,NC,,Durham Cares
41,186684,Robert,Kristin,Apex,NC,,Garneau Custom p/b Hutchinson
DNP,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC

12/09/2012 Cyclo-cross Men Masters CX4 (35+ 45+ 55+) 35-99
Place,License #,First,Last,City,State,Time,Team
1,336978,Charley,Dean,Lyons,CO,,
2,47209,Stephen,Faust,Raleigh,NC,,
3,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing
4,67289,Aaron,LeBauer,Greensboro,NC,,LeBauerPT
5,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
6,303168,Tomas,Kelemen,Charlotte,NC,,
7,254220,Gary,Sterner,Garner,NC,,Hup United
8,141484,Hansen,Su,Chapel Hill,NC,,
9,361438,Jay,Barnhardt,Greenville,SC,,
10,0,jeff,martin,,,,
11,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
12,40776,Michael,Cobler,Clemmons,NC,,Cycletherapy
13,289174,Burke,Hutcheson,Durham,NC,,Team Hammercross
14,364699,Dean,Sutton,Durham,NC,,Garneau Custom p/b Hutchinson
15,386116,Jay,Womack,Boone,NC,,Guild of Calamitous Intent
16,257317,Larry,Bishop,Kingsport,TN,,MSG Cyclocross
17,364842,John,Ventevogel,Raleigh,NC,,
18,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
19,332320,Ronald,Jester,Colorado Springs,CO,,Team MS pb Snowbird Farms/TireBuyer.com
20,375307,joseph,fraas,Mckeesport,PA,,dirty harrys
21,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
22,303202,dan,kirse,Winston Salem,NC,,
23,0,daryl,ellis,,,,Team MS
24,19751,Herbert,Krabel,Winston-salem,NC,,slowtwitch.com
25,226353,Mark,Yunker,Cameron,NC,,OTB
26,0,Eric,Williams,,,,
27,366214,Jay,Forgione,Davidson,NC,,
28,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club
29,186588,Jeff,Sosa,Raleigh,NC,,
30,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
31,10813,Mark,Engen,Winona,MN,,River Valley Cycling Club- RVCC
32,390349,Dane,Snodgrass,High Point,NC,,
33,18977,Jeff,Kern,Boulder,CO,,
34,390497,Daren,Layman,Patrick Springspatrick Springs,VA,,
35,240646,Jonathan,Keiser,Herndon,VA,,Full Spectrum Racing
36,0,Davy,Overcash,,,,Live It Xtreme Sports
37,317966,Dominic,Ciavatta,Chapel Hill,NC,,Tri-Cyclists
38,357746,David,Smyth,Fort Stewart,GA,,Full Spectrum Racing
39,390815,John,Bovine,Gibsonville,NC,,
40,193692,Kelly,Caudle,Albemarle,NC,,
41,366799,Richard,Alexander,Winston Salem,NC,,
42,390940,Howard,Kashefsky,Chapel Hill,NC,,
43,329702,Jason,Gayton,Chapel Hill,NC,,
44,42573,Bob,Szymkiewicz,Rock Hill,SC,,
45,379950,CRAIG,LAING,Cary,NC,,TWIN SIX
46,390425,Parrish,Matthews,Cornelius,NC,,
47,231610,Steven,White,Boone,NC,,
48,392251,Randy,Wood,Apex,NC,,Rusty Chain
49,387445,David,Brumfield,Boone,NC,,Boone Velo
50,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
51,317578,David,Rice,Durham,NC,,Constellation Cycling
52,47538,Stephen,Knight,Apex,NC,,Raleigh All Stars
53,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
54,286415,gregg,marland,Boone,NC,,
55,361862,Robert,Coghill,Cincinnati,OH,,
56,0,John,Hoglander,,,,IGS
57,0,Steve,Rohrbeck,,,,
58,364648,Gregory,Rose,Raleigh,NC,,
59,0,james,richardson,,,,Its gonna suck
DNP,0,Sverre,Schiotz,,,,
DNP,359625,Charles,Gaither,Statesville,NC,,
DNP,333324,Paul,McKeithan,Cary,NC,,
DNP,298952,Erik,Schreiner,Raleigh,NC,,Constellation / Inland

12/09/2012 Cyclo-cross Men Masters 55+ (CX123) 55-99
Place,License #,First,Last,City,State,Time,Team
1,89565,Andrew,Ammon,Statesville,NC,,Hearts racing club
2,35532,Todd,Thornton,Durham,NC,,inland construction
3,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Hutchinson
4,248476,David,Stevens,Vilas,NC,,Raleigh All Stars/Constellation cycling
5,285930,Doug,Shaw,Hendersonville,NC,,Crosstown velo
6,345852,Matt,Jones,Fayetteville,NC,,Hawleys Bicycle World
7,287369,Earl,Anderson,Winstonsalem,NC,,unattached
8,331088,John,Dohan,Lake Wylie,SC,,
9,55527,David,Fuller,Greensboro,NC,,cycles deOro/Greensboro Velo

12/09/2012 Cyclo-cross Men Masters 45+ (CX123) 45-99
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,,na
2,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
3,242947,Scott,McAllister,Durham,NC,,Bitter Dose
4,141589,Andrew,Good,Mooresville,NC,,Coolbreeze Cyclery
5,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
6,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
7,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
8,155127,Kurt,Massey,Wake Forest,NC,,Revolution Cycle Sport
9,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
10,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
11,64810,Daryl,Rains,Winston Salem,NC,,VeloShine
12,62197,David,Hause,Carrboro,NC,,Bitter Dose
13,112145,Mark,Fasczewski,Boone,NC,,USA Cycling Development Selection Team A
14,76050,Marty,Cloer,Charlotte,NC,,Bikesource
15,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b Hutchinson
16,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
17,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
18,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
19,2962,John,Baxter,Raleigh,NC,,Inland/C2
20,229920,Robert,Moody,Durham,NC,,Tricyclists BRC
21,318454,Stoney,Sanders,Lexington,NC,,Team MS
22,305163,Paul,Gamewell,Morganton,NC,,Fiets Maan Racing
23,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
24,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
25,189384,Austin,Temple,Winston Salem,NC,,Hearts Racing Team
26,303063,Ed,McKee,Winstonsalem,NC,,Hearts Racing / Kens Bike Shop
27,291015,Jim,Emery,Charlotte,NC,,Modry/Evergreen Racing
DNP,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes

12/09/2012 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,272071,Henry,Davis,Athens,GA,,KCOI U20
2,274803,Ryan,Brown,Raleigh,NC,,PARK PLACE DEALERSHIPS
3,325636,Trevor,Laffin,Hendersonville,NC,,Crosstown Velo
4,389822,Dallas,Wester,Lewisville,NC,,cycletherapy
5,390121,Jared,Eytcheson,Cary,NC,,Constellation Cycling
6,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
7,365567,Wesley,Haggstrom,Clemmons,NC,,
8,0,Robert,Miller,,,,
9,390826,Skylar,Bovine,Gibsonville,NC,,Twin Six
10,389116,Lillith,Ahrens,Apex,NC,,Studio7
11,392376,Michael,Fuerst,Winston Salem,NC,,
DNP,338000,Ty,Gibbs,Charlotte,NC,,Bike Source
DNP,390822,Gabriel,Mueller,Raleigh,NC,,Berger Hardware Bikes

12/09/2012 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC
2,278819,Aidan,Pounder,Cary,NC,,Constellation Cycling
3,387159,Silas,Moorefield,Statesville,NC,,Liveit Xtreme
4,274808,Jeremy,Brown,Cedar Park,TX,,PARK PLACE DEALERSHIPS
5,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
6,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
7,311010,Jack,Miller,Asheboro,NC,,Clemmons Bicycle
8,219302,Jack,Thornton,Durham,NC,,inland construction
DNP,0,David,Smith,,,,

12/09/2012 Cyclo-cross Men Elite Men (Pro CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,220597,Robert,Marion,Mount Airy,NC,,American Classic
2,253981,Chase,Dickens,Mount Airy,NC,,American Classic Pro Team
3,192115,Bradford,Perley,Brevard,NC,,Champion System/Cannondale
4,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard College
5,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
6,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
7,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
8,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
9,14782,Jonathan,Hamblen,Winston Salem,NC,,Mock Orange Bikes p/b Alicia Hamblen
10,376604,Devin,Clancy,Charlotte,NC,,Birdsong Brewing p/b Common Market
11,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
12,159690,Benjamin,Coleman,Williston,VT,,1K2Go - Onion River Sports p/b Metaball
13,324128,Stephen,Vogel,San Jose,CA,,Kens Bike Shop
14,161043,Brian,Sheedy,Horse Shoe,NC,,Brevard College/GIANT
15,334752,Matt,Moosa,Charlotte,NC,,Carolina Break
16,181996,Ross,Bowden,Durham,NC,,Garneau Custom p/b Hutchinson
17,298994,Keith,Handlon,Apex,NC,,Bandwidth.com/Cinci Velo Club
18,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
19,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom
20,282941,Andrew,Hager,Asheville,NC,,INDUSTRY NINE / MANGLERMIXER.COM
21,333226,Jason,Midkiff,Aurora ,CO,,Appalachian State University
22,71708,John,Degele,Durham,NC,,Storm Racing Team
23,29688,Nathan,Rice,Durham,NC,,RaceSpace.org
24,334568,Luke,Sagur,Huntersville,NC,,Carolina Bicycle Company
DNP,389699,Philip,Short,Greensboro,NC,,
DNP,143905,Benjamin,Turits,Durham,NC,,Garneau Custom p/b Hutchinson
DNP,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
DNP,253397,Nathan,Pfeifer,Evanston,IL,,Bitter Dose Cycling

12/09/2012 Cyclo-cross Men Elite Masters 35+ (CX123) 35-99
Place,License #,First,Last,City,State,Time,Team
1,38071,Joshua,Whitmore,Fairview,NC,,Athletix benefiting Globalbike
2,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson
3,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
4,91085,Eric,Marland,Boone,NC,,Boone Velo
5,132489,Charles,Von Isenburg,Winston Salem,NC,,Smart Stop/MOB
6,208605,Joseph,Carpisassi,Winston Salem,NC,,Mountain Khakis/SmartStop
7,283843,JUSTIN,MCKEAN,Troutamn,NC,,Giordana Cliff Bar
8,3315,Chris,Bennett,Asheville,NC,,Boone Bike/Abby Construction/Specialized
9,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
10,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
11,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
12,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
13,270356,Jeff,Varner,Climax,NC,,Mock Orange Racing
14,205667,Richard,Tsui,Cornelius,NC,,Cycleworks
15,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland / BTD
16,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
17,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports
18,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
19,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
DNP,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
DNP,361447,Jason,Biggs,Cary,NC,,FS Series
DNP,304742,Johnny,Collins,Dobson,NC,,Cycleworks of Mt Airy NC
DNP,303865,John,Fowler,Mt. Pleasant,SC,,

12/09/2012 Cyclo-cross Women Women Pro CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,US Stove - Trek p/b Vantaggio
2,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
3,185224,Sara,Tussey,Lewisville,NC,,VeloShine
4,189097,Deb Sweeney,Whitmore,Fairview,NC,,pain pathways
5,268002,Sarah,Matchett,Davidson,NC,,Cool Breezr Trek
6,272896,Cinthia,Lehner,Greer,SC,,Pepper Palace/Spin-Tech p/b ABRC
7,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom p/b Hutchinson
8,293174,Katy,Applin,Winston-salem,NC,,Wake Forest Cycling
9,150905,Christine,Putnam,East Bend,NC,,Hearts Racing Club
10,139055,Susan,Helm-Murtagh,Chapel Hill,NC,,TriCyclists BRC
11,361228,Amanda,Tanner,Winston Salem,NC,,Hearts Racing Club
12,237805,Kim,Bishop,Kingsport,TN,,MSG Women s Cyclocross Team
13,294443,Chris,Tommerdahl,Chapel Hill,NC,,ParCycles
14,153290,Hope Ann,Snyder-Walsh,Winston Salem,NC,,Specialized / Dumonde Tech
15,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
16,270670,Irene,Manning,Southern Pines,NC,,Storm Racing Team
17,318886,Mackenzie,Filippi,Banner Elk ,NC,,LMC Cycling
18,187030,Janet,Trubey,Fletcher,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
19,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b Hutchinson
20,309641,lorri,warlick,Winstonsalem,NC,,Cycle- Smart Grassroots
DNS,204257,Arleigh,Jenkins,Den,CO,,Birdsong Brewing p/b Common Market

12/09/2012 Cyclo Cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,390708,Betthney,OConnell,Stuart,VA,,CycleWorks Performance Bicycle Shop
2,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
3,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
4,0,Patty,Dennis,,,,
5,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
6,366009,Meredith,Blake,Morrisville,NC,,
7,325370,Grace,Bishop,Kingsport,TN,,MSG Women s Cyclocross Team
8,391735,Leslie,Peteya,Durham,NC,,
9,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.
10,392038,heather,gibbs,Charlotte,NC,,
11,392035,Sherri,Nevius,Durham,NC,,
12,324556,Michelle,Tope,Wade,NC,,Full Spectrum Racing
13,364733,Meghan,Shapiro,Tucson,AZ,,Hearts Racing / Kens Bike Shop
14,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
15,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport
16,392033,Bronwyn,Russell,Winston Salem,NC,,Clemmons Bicycle
17,0,Melissa,Watt,,,,Durham Cares
18,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar
19,0,Kyla,Basher,,,,Grassroots Bikes
DNP,320800,Amanda,Gallagher,Durham,NC,,SpokesWomen Syndicate
