Battle of Waterloo CX in Waterloo WI Results

11/02/2014 Cyclo-cross Men Junior 10-14
2,406763,Jeanne,Hornak,New Berlin,WI,,
3,279268,Kristin,Cooper,Madison,WI,,Magnus
4,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / Team Wisconsin
5,365134,Jennifer,Picciolo,Shorewood,WI,,ISCorp Cycling/NCSF
6,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
7,327782,Margaret,Robinson,Madison,WI,,Magnus
8,424820,Megan,Kruzitski,Plover,WI,,NorthStar Development Cycling
9,391474,Jessica,Bouziane,Janesville,WI,,
10,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
11,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
DNF,388558,Nicki,Lock,Oconomowoc,WI,,BELGIANWERKX

11/02/2014 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,359179,Emma,Osborne,Mequon,WI,,Team Extreme

11/02/2014 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,306581,Heidi,Beck,Delafield,WI,,Twin Six
2,248348,Meredith,Peterson,Madison,WI,,PSIMET Racing
3,388558,Nicki,Lock,Oconomowoc,WI,,BELGIANWERKX
4,413966,Elizabeth,Arth,Madison,WI,,Magnus
5,359510,Kate,Konkle,Madison,WI,,Magnus
6,456812,Karen,NissenBoryczka,Middleton,WI,,
7,439763,Colleen,Brousil,West Bend,WI,,BELGIANWERKX

11/02/2014 Cyclo-cross Mixed Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
2,8679,D Scott,Daubert,Lake Mills,WI,,Trek Midwest Team
3,302164,Zachary,Redding,Madison,WI,,
4,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
5,207374,Christopher,Newlin,Mount Horeb,WI,,
6,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
7,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
8,132116,David,Studner,Madison,WI,,Trek Midwest Team
9,351084,Brian,Turany,Madison,WI,,MadCity Racing
10,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
11,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
12,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
13,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
DNF,78640,Jesse,Bartholomew,Madison,WI,,
DNF,285688,William,Butcher,Madison,WI,,Magnus

11/02/2014 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
2,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
3,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
4,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
5,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
6,416841,anthony,James,Port Washington,WI,,Team Extreme
7,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
8,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company Racing
9,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
10,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
11,259146,John,Lirette,Menomonee Falls,WI,,
12,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling/NCSF
13,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company Racing
14,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
15,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
DNF,228794,Patrick,Myers,Chicago,IL,,

11/02/2014 Cyclo-cross Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
2,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
3,23291,David,McCollum,Cedarville,IL,,
4,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
5,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
6,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
7,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
8,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
DNF,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing

11/02/2014 Cyclo-cross Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,KS Energy Services / Team Wisconsin
2,308924,Alexander,Martin,Madison,WI,,
3,285469,Travis,Braun,Madison,WI,,Magnus
4,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
5,296428,David,Blodgett,Madison,WI,,Magnus
6,121438,Oliver,Vrambout,Bayport,MN,,Solidsurface Fueled By Waffle Power
7,328924,Travis,Gruchow,Madison,WI,,Magnus
8,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
9,321766,Drew,Wilson,Rochester,MN,,Rochester / CycloCarbon
10,180869,Mark,Harms,Madison,WI,,5Nines/Motorless Motion
11,384848,Cory,Samz,Madison,WI,,
12,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
13,285688,William,Butcher,Madison,WI,,Magnus
14,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
15,219245,William,Street,New Berlin,WI,,

11/02/2014 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,453974,Dana,Kalina,Monona,WI,,
2,455772,Benjamin,Knox,Madison,WI,,
3,396083,Ryan,Durepo,Madison,WI,,
4,412877,Aaron,Weiford,Waterloo,WI,,
5,454201,Branden,Downs,Madison,WI,,
6,448105,Robert,Lewis,Madison,WI,,
7,418205,Michael,McConaughy,Dubuque,IA,,
8,416969,Jim,Igielski,Madison,WI,,
9,18598,Steven,Kattman,Madison,WI,,
10,21157,David,Lieck,Fitchburg,WI,,
11,417159,Casey,Kohner,Madison,WI,,
12,0,Gregory,Kamm,,,,
13,0,Jon,Vick,,,,
14,0,Michael,Van Dyke,,,,
15,456669,Mike,McGarry,Madison,WI,,
16,429484,Shannon,Mortimer,West Allis,WI,,
17,413429,Matthew,Berland,Madison,WI,,
18,454297,Adam,Fillmore,Watertown,WI,,
19,0,Bill,Wolff,,,,
20,0,Alex,Stuckart,,,,
21,0,Christopher,Gruchow,,,,
22,0,Shaun,Hilliard,,,,
DNF,448815,Michael,Ekberg,Fitchburg,WI,,

11/02/2014 Cyclo-cross Mixed Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,413134,Chris,Brown,Cambridge,WI,,
2,171208,Jeremy,McKinley,Madison,WI,,
3,267706,Michael,Browne,Madison,WI,,
4,384582,Aaron,Holtebeck,Milwaukee,WI,,BELGIANWERKX
5,298783,Chris,Strahm,Deforest,WI,,Roscoe Village Bike Racing
6,413563,CJ,Slama,Milwaukee,WI,,
7,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
8,350528,Randall,Koplin,Middleton,WI,,
9,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy

11/02/2014 Cyclo-cross Mixed Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,192742,Larry,Gundlach,Madison,WI,,MadCity Racing
2,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
3,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
4,361674,Troy,Sable,West Bend,WI,,
5,418428,Scott,Willms,Germantown,WI,,
6,297072,Jeff,Wren,West Bend,WI,,Team Extreme
7,47058,Mike,Barrier,Madison,WI,,
8,72551,Christopher,West,Oconomowoc,WI,,Lakes Area Physical Therapy
9,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing Inc.
10,161039,Christopher,Quinn,Fitchburg,WI,,Magnus
11,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
12,386751,Paul,Liesse,Evansville,WI,,
13,381981,Otley,Freymiller,Deerfield,WI,,

11/02/2014 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,418205,Michael,McConaughy,Dubuque,IA,,
2,311949,Steve,Cummins,Slinger,WI,,Team Pedal Moraine
3,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
4,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
5,173040,David,Erickson,Madison,WI,,MadCity Racing
6,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme

11/02/2014 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,257736,Geoff,Donaldson,Sun Prairie,WI,,
2,341280,Jacob,Musha,Madison,WI,,MadCity Velo Club
3,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
4,372049,Matthew,Ghiloni,Sun Prairie,WI,,
5,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
6,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club
7,455598,Brian,Shonat,Milwaukee,WI,,BELGIANWERKX
8,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
9,381548,Andrew,Carlson,Mount Horeb,WI,,University of Wisconsin-Platteville
10,439988,Tim,Hartung,Cottage Grove,WI,,Trek CX Collective
11,407565,ben,neubauer,Oshkosh,WI,,
12,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
13,171208,Jeremy,McKinley,Madison,WI,,
14,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
15,299207,Michael,Welch,Madison,WI,,Brazen Dropouts
16,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
17,435252,Ethan,Ley,Madison,WI,,
18,416445,Jeffrey,Daniels,Lake Mills,WI,,
19,413766,Joseph,Garber,Whitefish Bay,WI,,ISCorp Cycling/NCSF
20,412775,Brian,Ridge,Madison,WI,,KS Energy Services / Team Wisconsin
21,260247,Carl,Hoffman,Madison,WI,,
22,456320,Jeff,Condit,Milwaukee,WI,,Marquette University
23,384582,Aaron,Holtebeck,Milwaukee,WI,,BELGIANWERKX
24,99004,Aaron,Gabriel,Milwaukee,WI,,
25,309805,Patrick,Dowd,Middleton,WI,,
26,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
27,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
28,421207,Michael,McNulty,Hartland,WI,,
29,416929,Andrew,Dutcher,Madison,WI,,
30,413109,Craig,Billings,Madison,WI,,
31,192742,Larry,Gundlach,Madison,WI,,MadCity Racing
32,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
33,299940,Chase,Osborne,Mequon,WI,,Team Extreme
34,297072,Jeff,Wren,West Bend,WI,,Team Extreme
35,418428,Scott,Willms,Germantown,WI,,
36,395631,Marc,Couturier,Platteville,WI,,University of Wisconsin-Platteville
37,364854,Henry,McAlvanah,Madison,WI,,Magnus
38,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
39,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
40,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing Inc.
41,432401,Wayne,Sletten,Hustisford,WI,,
42,383619,Michael,Kren,New Berlin,WI,,BELGIANWERKX
43,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
44,271383,Muse,Davis,Madison,WI,,Angry Monkeys Racing
45,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
46,173040,David,Erickson,Madison,WI,,MadCity Racing
47,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
48,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
49,53284,Gerald,Dryer,Madison,WI,,
50,380302,Jack,Davies,Stevens Point,WI,,
51,381981,Otley,Freymiller,Deerfield,WI,,
52,327042,Ian,Prust,West Bend,WI,,Team Pedal Moraine
DNF,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
DNF,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
DNF,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
DNF,267706,Michael,Browne,Madison,WI,,

11/02/2014 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,419030,Danny,Sonnentag,Cambridge,WI,,
2,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
3,397287,Chris,Lowry,La Crosse,WI,,Brone's Bike Shop
4,351944,Matthew,Riley,Waterloo,WI,,
5,414820,Andrew,WilcoxHull,Madison,WI,,
6,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
7,413241,Zachary,Schuster,Madison,WI,,Magnus
8,413294,Christopher,Besaw,San Diego,CA,,Brazen Dropouts Cycling Team
9,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
10,325190,Isaac,Salwolke,Madison,WI,,
11,397012,Richard,Guidry,Elkhorn,WI,,UW-Whitewater Cycling
12,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
13,227622,Carlos,Haeckel,Madison,WI,,Colectivo Coffee
14,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
15,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
16,351084,Brian,Turany,Madison,WI,,MadCity Racing
17,202424,Dan,Hendricks,Pewaukee,WI,,
DNF,416207,Jorian,Giorno,Milwaukee,WI,,Rogue Cycling Collective
DNF,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
DNF,417186,Aaron,Schicker,North Olmsted,OH,,
DNF,228794,Patrick,Myers,Chicago,IL,,

11/02/2014 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
2,328924,Travis,Gruchow,Madison,WI,,Magnus
3,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
4,397287,Chris,Lowry,La Crosse,WI,,Brone's Bike Shop
5,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
6,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
7,257736,Geoff,Donaldson,Sun Prairie,WI,,
8,414712,Allen,Brunner,West Allis,WI,,
9,372049,Matthew,Ghiloni,Sun Prairie,WI,,
10,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
11,296428,David,Blodgett,Madison,WI,,Magnus
12,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
13,285469,Travis,Braun,Madison,WI,,Magnus
14,455598,Brian,Shonat,Milwaukee,WI,,BELGIANWERKX
15,455772,Benjamin,Knox,Madison,WI,,
16,381548,Andrew,Carlson,Mount Horeb,WI,,University of Wisconsin-Platteville
17,186205,Mark,Vareschi,Madison,WI,,Verge Sport
18,416332,Michael,Koeppel,Wittenberg,WI,,
19,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
20,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
21,341280,Jacob,Musha,Madison,WI,,MadCity Velo Club
22,432401,Wayne,Sletten,Hustisford,WI,,
23,271383,Muse,Davis,Madison,WI,,Angry Monkeys Racing
24,381981,Otley,Freymiller,Deerfield,WI,,
DNF,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
DNF,121438,Oliver,Vrambout,Bayport,MN,,Solidsurface Fueled By Waffle Power
DNF,321766,Drew,Wilson,Rochester,MN,,Rochester / CycloCarbon
DNF,407848,Nicholas,Moroder,West Bend,WI,,BELGIANWERKX
DNF,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
