Karen Hornbostel Memorial Time Trial Series in Aurora CO Results

05/18/2016 Time Trial Men SM 4-5
17,362790,Jay,Kenney,Golden,CO,27:36.1,
18,497242,Steven,Morgan,Littleton,CO,28:29.5,
19,69052,Mark,Hutchinson,Lakewood,CO,28:48.6,
20,363972,Steven,Conn,Denver,CO,28:55.1,

05/18/2016 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,286817,Michael,Shonstrom,Denver,CO,27:30.3,

05/18/2016 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,25:00.2,
2,48683,Edmund,Scholes,Littleton,CO,26:40.7,
3,363085,Ray,Mohr,Denver,CO,35:07.1,

05/18/2016 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,50623,Wayne W,Watson,Denver,CO,22:40.3,
2,363996,Charles,Perez,Englewood,CO,24:11.8,
3,45819,Andrew L,Pruitt,Superior,CO,24:18.4,
4,363781,Bob,Connelly,Denver,CO,24:33.8,
5,333388,Michael J,Kosta,Erie,CO,24:51.8,
6,468469,Barry,Clark,Boulder,CO,24:57.0,
7,174543,James,Reitman,Colorado Springs,CO,25:03.5,
8,213837,Rick W,Abbott,Boulder,CO,25:29.2,
9,298482,Peter,Francis,Denver,CO,25:43.6,
10,48181,David,Mulica,Denver,CO,25:46.6,
11,362439,Alan,Boisvert,Aurora,CO,28:51.7,
12,364381,Keith,Renninson,Littleton,CO,30:27.1,
13,134637,Dave I,Beach,Littleton,CO,31:54.5,
14,363943,Fran,Laska,Aurora,CO,35:17.9,

05/18/2016 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,46714,Shannon,Fox,Englewood,CO,22:18.0,
2,271091,Richard A,Stewart,Castle Rock,CO,22:18.4,
3,364536,Jerry,Rome,Denver,CO,22:39.0,
4,362715,James,Weir,Denver,CO,22:48.1,
5,368671,Dean A,Stathopulos,Highlands Ranch,CO,23:03.4,
6,362623,Mike,West,Monument,CO,23:05.3,
7,362744,Arthur,Bollen,Englewood,CO,23:06.1,
8,362593,Rich,Linke,Centennial,CO,24:18.3,
9,92068,John,Hornick,Littleton,CO,24:36.6,
10,363603,Duncan,Howland,Littleton,CO,24:58.9,
11,215475,David,Rozier,Littleton,CO,25:19.8,
12,266582,Bruce H,Rabun,Lone Tree,CO,25:26.4,
13,363781,Bob,Connelly,Denver,CO,25:47.5,
14,68094,William,Mills,Aurora,CO,26:00.3,
15,363675,Jim,Stutzman,Denver,CO,26:32.8,
16,50438,Richard,Gangl,Lakewood,CO,26:42.0,
17,362404,Cory,Kramer,Colorado Springs,CO,26:46.8,
18,178865,Scott,Christopher,Wheat Ridge,CO,26:49.3,
19,362823,Robert,Fester,Arvada,CO,27:20.8,
20,55648,Loch L,Ethridge,Littleton,CO,29:41.8,
21,497391,William,Yeckes,Denver,CO,32:51.3,

05/18/2016 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,362712,Terry,Gill,Boulder,CO,22:43.6,
2,363745,David,Knutson,Lakewood,CO,22:48.6,
3,343100,Robert,Kantor,Littleton,CO,22:49.3,
4,364484,Neal,McLaughlin,Centennial,CO,23:18.8,
5,201278,David,Storey,Franktown,CO,23:33.3,
6,59508,Kevin R,Craig,Arvada,CO,24:12.2,
7,422996,Kevin L,Williams,Highlands Ranch,CO,24:13.5,
8,49456,Matt,Herzberger,Lakewood,CO,24:20.3,
9,367298,Carl R,Osterwald,Lakewood,CO,24:30.6,
10,362736,Paul,Braun,Littleton,CO,24:45.7,
11,457614,Darrel B,Schultz,Englewood,CO,24:52.5,
12,146144,Timothy J,Crossen,Golden,CO,25:14.9,
13,366922,Brent,Ross,Littleton,CO,25:17.2,
14,362710,Jeff,Schwarz,Denver,CO,25:21.4,
15,362436,Kirk,Hufford,Denver,CO,26:34.7,
16,0,David,Martinez,,,28:30,
17,334514,Michael,Glanert,Golden,CO,31:00.7,

05/18/2016 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,331184,gary d,sharp,Boulder,CO,20:15.6,
2,353588,John,Mansell,Boulder,CO,20:50.7,
3,251154,Chip,Krauss,Lone Tree,CO,21:40.9,
4,457284,Patrick,Bohan,Buena Vista,CO,21:55.8,
5,152652,Matt,Morgan,Lakewood,CO,22:07.5,
6,272108,Richard E,Hoehler,Littleton,CO,22:31.1,
7,356732,Michael,Chamberlin,Colorado Springs,CO,22:47.1,
8,286561,Jay,Engel,Centennial,CO,23:03.3,
9,189359,G.Scott,Walden,Aurora,CO,23:15.9,
10,237487,Brad D,Tucker,Bow Mar,CO,23:43.2,
11,364154,Chris,Lucas,Littleton,CO,23:48.4,
12,143946,Michael,Bowers,Englewood,CO,23:50.5,
13,50427,James P,Howe,Lakewood,CO,23:51.0,
14,363426,Ray,Berry,Littleton,CO,23:58.9,
15,4880,Scott,Bristol,Golden,CO,24:25.6,
16,500611,Daniel,Clotfelter,Arvada,CO,24:40.9,
17,46528,William F,Nitzsche,Lakewood,CO,24:49.5,
18,243433,Gary M,Bennett,Parker,CO,24:56.5,
19,413377,Brian T,Roehsner,Littleton,CO,25:29.0,
20,288409,Bradley K,Draper,Castle Pines,CO,26:08.1,
21,498985,MIchael,Jenson,Denverdenver,CO,26:20.0,
22,188999,Jonathan,Lane,Greenwood Village,CO,32:11.2,

05/18/2016 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,264766,Michael J,Martin,Boulder,CO,21:00.3,
2,130154,Nico,Toutenhoofd,Boulder,CO,21:01.3,
3,99409,Lee,Middlekauff,Denver,CO,22:25.8,
4,222080,Nathan A,Miller,Lone Tree,CO,22:37.5,
5,342682,Tom B,Miller,Denver,CO,23:07.0,
6,388182,Sean D,ONeill,Lone Tree,CO,24:03.5,
7,363279,Steve,Baird,Highlands Ranch,CO,24:13.5,
8,425051,Daniel S,Briner,Erie,CO,24:32.5,
9,382741,Pete,Brey,Denver,CO,25:01.2,

05/18/2016 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde J,Wright,Denver,CO,21:13.0,
2,162985,Mark,Schwab,Boulder,CO,21:23.5,
3,280690,Kyle,Pitman,Denver,CO,21:36.9,
4,374004,Rob,Horn,Denver,CO,22:15.7,
5,201127,Ben P,Frost,Wheat Ridge,CO,22:25.8,
6,363987,Matthias,Kondler,Littleton,CO,22:33.6,
7,458327,Ryan C,Koonce,Lone Tree,CO,22:34.1,
8,363256,Eric,Gutknecht,Denver,CO,22:57.1,
9,428032,Sean,Pieper,Fredercik,CO,23:28.4,
10,424684,Vitaliy Y,Margolen,Englewood,CO,23:39.2,
11,422523,Jon T,Dury,Morrison,CO,23:53.2,
12,405965,Salim,Haji,Denver,CO,23:57.7,
13,265126,Jeffrey M,Harmon,Denver,CO,24:07.2,

05/18/2016 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,454595,Brandan,Hickey,Parker,CO,34:18.7,
2,484301,Charles,Dalles,Aurora,CO,36:16.5,

05/18/2016 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,363681,Drew,Sotebeer,Parker,CO,22:25.7,
2,351364,Joshua,Schroeder,Lakewood,CO,23:24.5,
3,424396,James  J,Ianni,Denver,CO,24:11.8,
4,362573,Scott,Draudt,Englewood,CO,24:33.9,
5,417572,Austin R,Podhajsky,Parker,CO,24:53.1,
6,476834,Jesse D,Scott,Centennial,CO,26:32.4,

05/18/2016 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,496645,Aidan,CoatsBallaseux,Denver,CO,24:39.6,
2,363312,Davis G,Livingston,Centennial,CO,26:02.2,
3,497963,Zach,Campbell,Littleton,CO,27:37.5,
4,410339,sebastian m,melendez,Denver,CO,29:18.7,

05/18/2016 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,379526,Steven,Truesdale  Jr.,Centennial,CO,26:40.9,
2,363346,Wren,Powers,Englewood,CO,27:46.9,
3,402152,Caleb M,Schroder,Highlands Ranch,CO,27:50.3,
4,497021,Hayden,Christopher,Denver,CO,28:36.7,
5,425303,Evan B,Scholz,Aurora,CO,29:30.1,

05/18/2016 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,424703,William,Dalles,Aurora,CO,29:40.2,
2,498450,Jackson,Parrill,Parker,CO,30:15.4,

05/18/2016 Time Trial Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,219367,Jennifer,Sharp,Boulder,CO,22:47.8,
2,363255,Jennifer,Schumm,Greenwood Village,CO,22:51.7,
3,395349,Katie M,Harrer,Denver,CO,23:40.5,
4,205778,Laura,Vance,Lakewood,CO,23:44.0,
5,307113,Roberta,Smith,Denver,CO,24:25.5,

05/18/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,356526,Katie L,Whidden,Lakewood,CO,24:28.0,
2,396255,KC,Kent,Golden,CO,24:48.4,
3,501921,Abigail,Sanford,Denver,CO,25:59.2,
4,469188,Erika,Mueller,Littleton,CO,27:10.3,
5,223125,Sadie,Babits,Denver,CO,27:14.8,
6,415531,Andrea S,Krushefski,Ann Arbor,MI,27:23.5,
7,480222,Jessica,McWhirt,Littleton,CO,27:26.0,
8,387264,Michelle,Hancock,Lakewood,CO,28:27.0,
9,502877,Khem,Suthiwan,Denver,CO,28:38.7,
10,460477,Dana,Platin,Denver,CO,29:24.9,
11,501874,Erin,Trail,Parker,CO,29:47.9,
12,377904,Isabel F,Rubenstein,Dillon,CO,32:05.1,

05/18/2016 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue E,Lloyd,Wheatridge,CO,25:10.9,
2,203904,Frances E,Summerhill,Centennial,CO,29:07.0,
3,136510,Jan,Mitchell,Boulder,CO,29:40.5,
4,364115,Kathy,Letner,Larkspur,CO,30:55.6,
5,362933,Barbara,Kostner,Lakewood,CO,31:58.5,

05/18/2016 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,242391,Kimberly K,Hodes,Boulder,CO,24:36.3,
2,211316,Shannon,Youngquist Lucy,Parker,CO,25:04.7,
3,363670,Diane,Granger,Lakewood,CO,25:09.9,
4,440964,Susan,Meinerz,Golden,CO,26:03.2,
5,362784,Julie,Lyons,Greenwood Village,CO,26:05.2,
6,468481,Monica,Iacometti,Denver,CO,27:21.2,
7,402759,Lynn,Fagerstrom,Denver,CO,27:27.9,
8,328528,Kathryn,Johnson,Lenexa,KS,29:48.0,
9,468900,Lora,Mihelic,Aurora,CO,29:50.0,
10,362688,Carol,Storey,Franktown,CO,30:18.4,
11,364075,Kathleen,Scott,Denver,CO,31:19.1,
12,466550,Margaret,Tennant,Littleton,CO,34:17.8,

05/18/2016 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,497108,Cyndi,Hollister,Littleton,CO,24:45.9,
2,366824,Kathy,Quizon,Lakewood,CO,25:36.9,
3,461067,Julie,Batug,Golden,CO,26:15.6,
4,21323,Janet,Lischer,Colorado Springs,CO,27:26.6,
5,364228,Sally,Higgins,Arvada,CO,27:48.2,

05/18/2016 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,24:24.2,
2,362528,Lanier,Allen,Littleton,CO,24:50.3,
3,364480,Jo Ellen,Walden,Aurora,CO,25:10.8,
4,423924,Laurie,Allin,Morrison,CO,30:16.4,

05/18/2016 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,499948,Melisa,Miner,Denver,CO,24:10.9,
2,348758,Andrea L,Koenig,Denver,CO,25:09.8,
3,425237,Vicki L,Briner,Erie,CO,26:05.4,
4,482471,Heather,Wilkerson,Denver,CO,27:22.5,

05/18/2016 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,497010,Bailey,Richards,Lakewood,CO,28:15.0,

05/18/2016 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,433190,Jamie J,Morgan,Greenwood Village,CO,29:01.4,
2,375596,Hadley,Jason,Highlands Ranch,CO,29:09.7,
3,402344,Gabrielle,CampLagueux,Denver,CO,31:48.3,

05/18/2016 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,27:01.6,
2,425219,Lana  T,Pensoneau,Castle Rock,CO,30:44.3,
3,499931,Emmalee,Ayala,Aurora,CO,34:00.3,

05/18/2016 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,363999,Ella,Lyons,Golden,CO,24:14.3,
1,364000,Jeanne,Fritch,Golden,CO,24:14.3,
2,440964,Susan,Meinerz,Golden,CO,25:04.0,
2,50438,Richard,Gangl,Lakewood,CO,25:04.0,
3,286818,amy,shonstrom,Denver,CO,27:40.4,
3,286817,Michael,Shonstrom,Denver,CO,27:40.4,

05/18/2016 Time Trial Mixed Handcycles
Place,License #,First,Last,City,State,Time,Team
1,169071,Matthew W,Updike,Denver,CO,26:38.5,
2,132427,Tricia,Downing,Denver,CO,39:43.5,

05/12/2016 Time Trial Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,46845,Kevin C,Nicol,Lafayette,CO,19:55.2,
2,363665,Kendrick,Boots,Centennial,CO,19:58.9,
3,327650,Colby R,Lange,Edwards,CO,20:22.6,
4,396770,Robert W,Thayer,Denver,CO,20:29.1,
5,129396,Justin J,Little,Denver,CO,20:57.8,
6,264205,Travis J,Heller,Parker,CO,20:59.2,
7,241549,CHAD P,DALLES,Aurora,CO,21:30.5,
8,306980,Aaron,Hugen,Parker,CO,21:40.2,
9,331160,Clyde J,Wright,Denver,CO,21:40.5,
10,136867,Gus,Greivel,Wheat Ridge,CO,22:40.9,
11,394611,Travis,Burkel,Aurora,CO,22:56.5,

05/12/2016 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,421191,Michael,Comer,Littleton,CO,21:50.6,
2,379782,Travis c,Ostrom,Denver,CO,21:57.3,
3,399921,Jeff,Mueller,Littleton,CO,22:15.9,
4,386447,Matthew W,Davis,Wheat Ridge,CO,22:23.0,
5,408085,Lanny L,Dunham,Castle Pines,CO,22:27.9,
6,362929,Tim,Slowey,Golden,CO,23:07.3,
7,379421,Brian M,Coleman,Centennial,CO,23:10.0,
8,296441,Alan,Carter,Denver,CO,23:34.3,
9,404063,Kevin M,Smith,Englewood,CO,23:37.2,
10,443039,andrew M,mullen,Englewood,CO,23:48.4,
11,364052,Dan,Maduff,Lakewood,CO,23:53.7,
12,363279,Steve,Baird,Highlands Ranch,CO,23:53.8,
13,344280,Gregory,Orticelle,Denver,CO,23:55.9,
14,400511,Brad,Tyra,Colorado Springs,CO,23:59.0,
15,227319,Michael C,Welker,Denver,CO,24:10.8,
16,174022,Michael,Imhoff,Greenwood Village,CO,24:23.0,
17,412125,Janz,Rondon,Denver,CO,24:28.3,
18,422484,Russell D,Thesing,Denver,CO,24:41.1,
19,68038,Ray,Zeuner,Denver,CO,25:03.9,
20,271809,Christian P,Duarte,Lone Tree,CO,25:11.4,
21,384031,Troy A,Westergren,Denver,CO,25:23.6,
22,382741,Pete,Brey,Denver,CO,26:03.5,
23,497224,Richard,Tyre,Denver,CO,28:15.1,
24,470611,David,Hunter,Littleton,CO,29:42.4,

05/12/2016 Time Trial Men Single Spd Men
Place,License #,First,Last,City,State,Time,Team
1,413377,Brian T,Roehsner,Littleton,CO,26:26.7,
2,362439,Alan,Boisvert,Aurora,CO,30:11.3,

05/12/2016 Time Trial Men Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth A,Gold,Englewood,CO,25:16.6,
2,428491,Leslie A,Young,Denver,CO,26:49.1,
3,459097,Laura,Turvey,Littleton,CO,29:24.2,
4,364528,Lori,Potter,Denver,CO,29:38.4,
5,376272,Gabriella,Crossen,Golden,CO,30:05.3,
6,497496,Lisa,Roemer,Denver,CO,30:09.8,
7,413557,Brigitta,Voss,Castle Rock,CO,31:31.7,

05/12/2016 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,364078,Daniel,Wyszynski,Highlands Ranch,CO,23:20.0,
2,437840,Sean E,Mattingly,Erie,CO,24:23.5,
3,191847,Tom,Wagner,Denver,CO,24:35.0,
4,497582,Patrick,OKeefe,Denver,CO,25:04.3,
5,377714,Glenn,McCoin,Roswell,GA,25:30.6,
6,466414,Robert E,Massey,Parker,CO,25:32.2,
7,264980,Michael T,Jones,Aurora,CO,25:43.4,
8,0,John,Woodhull,,,25:55.1,
9,442915,Scott,Farish,Littleton,CO,25:55.9,
10,498831,Trey,Cook,Littleton,CO,25:58.4,
11,362995,David,Rapp,Denver,CO,26:04.2,
12,501704,Richard,Hornock,Centennial,CO,26:43.6,
13,340054,Jeff,Sotebeer,Parker,CO,26:50.0,
14,498775,Jerry P,McHugh,Denver,CO,26:50.3,
15,174022,Michael,Imhoff,Greenwood Village,CO,26:52.7,
16,495221,Keith,Reinhard,Elizabeth,CO,26:56.4,
17,101390,Makey,Towne,Breckenridge,CO,26:56.4,
18,497242,Steven,Morgan,Littleton,CO,28:30.1,
19,363972,Steven,Conn,Denver,CO,28:51.3,
20,497175,Erik R,Miller,Littleton,CO,30:25.5,

05/12/2016 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,286817,Michael,Shonstrom,Denver,CO,27:43.6,
2,362455,Michael,Dallas,Denver,CO,31:06.8,

05/12/2016 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,24:53.1,
2,48683,Edmund,Scholes,Littleton,CO,27:18.3,
3,362496,James,Leach,Littleton,CO,28:58.3,
4,382268,Roger,Neeland,Colorado Springs,CO,30:07.8,
5,363893,Gary,Koldyke,Highlands Ranch,CO,30:15.0,
6,363085,Ray,Mohr,Denver,CO,34:17.0,

05/12/2016 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,50623,Wayne W,Watson,Denver,CO,22:57.8,
2,24206,Michael,Meyer,Denver,CO,23:23.3,
3,363996,Charles,Perez,Englewood,CO,24:09.5,
4,131425,Larry A,Varys,Littleton,CO,24:46.1,
5,468469,Barry,Clark,Boulder,CO,25:10.4,
6,48181,David,Mulica,Denver,CO,25:10.6,
7,244433,Dennis L,Hastings,Evergreen,CO,25:11.9,
8,174543,James,Reitman,Colorado Springs,CO,25:18.3,
9,333388,Michael J,Kosta,Erie,CO,25:26.4,
10,298482,Peter,Francis,Denver,CO,26:10.7,
11,366461,Robert E,Thompson,Lakewood,CO,27:32.7,
12,362439,Alan,Boisvert,Aurora,CO,29:16.2,
13,364381,Keith,Renninson,Littleton,CO,30:25.6,
14,134637,Dave I,Beach,Littleton,CO,31:23.2,
15,363943,Fran,Laska,Aurora,CO,35:55.8,

05/12/2016 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,364536,Jerry,Rome,Denver,CO,21:58.8,
2,362715,James,Weir,Denver,CO,22:34.6,
3,52213,Steve,Birnbaum,Greenwood Village,CO,22:48.1,
4,362744,Arthur,Bollen,Englewood,CO,22:57.2,
5,271091,Richard A,Stewart,Castle Rock,CO,22:58.1,
6,368671,Dean A,Stathopulos,Highlands Ranch,CO,23:10.9,
7,362623,Mike,West,Monument,CO,23:18.4,
8,92068,John,Hornick,Littleton,CO,24:15.5,
9,362593,Rich,Linke,Centennial,CO,25:03.6,
10,68094,William,Mills,Aurora,CO,25:21.0,
11,363603,Duncan,Howland,Littleton,CO,25:31.6,
12,242373,Steve,Pavlovic,Littleton,CO,26:00.4,
13,215475,David,Rozier,Littleton,CO,26:05.4,
14,362823,Robert,Fester,Arvada,CO,26:14.7,
15,363675,Jim,Stutzman,Denver,CO,26:46.2,
16,48857,Greg,Kelton,Littleton,CO,27:07.3,
17,362404,Cory,Kramer,Colorado Springs,CO,27:18.6,
18,50438,Richard,Gangl,Lakewood,CO,28:31.2,
19,126574,John,Schaeffer,Castle Rock,CO,28:45.9,
20,192217,Gary,Brewington,Colorado Springs,CO,29:24.1,

05/12/2016 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,55246,Scott,Hendricks,Lakewood,CO,22:15.4,
2,362712,Terry,Gill,Boulder,CO,22:56.8,
3,20013,Steve,Kurland,Lyons,CO,23:12.8,
4,363745,David,Knutson,Lakewood,CO,23:14.2,
5,364484,Neal,McLaughlin,Centennial,CO,23:21.2,
6,343100,Robert,Kantor,Littleton,CO,23:40.6,
7,201278,David,Storey,Franktown,CO,23:46.2,
8,422996,Kevin L,Williams,Highlands Ranch,CO,24:07.1,
9,49456,Matt,Herzberger,Lakewood,CO,24:13.1,
10,364044,Richard,Riecks,Littleton,CO,24:15.4,
11,422236,William F,Brunk,Littleton,CO,24:23.5,
12,457614,Darrel B,Schultz,Englewood,CO,24:24.4,
13,367298,Carl R,Osterwald,Lakewood,CO,24:39.6,
14,362736,Paul,Braun,Littleton,CO,24:59.7,
15,362710,Jeff,Schwarz,Denver,CO,25:06.5,
16,45125,Robert J,Brown,Denver,CO,25:26.1,
17,363675,Jim,Stutzman,Denver,CO,26:51.9,
18,362436,Kirk,Hufford,Denver,CO,26:57.8,
19,380056,Martin,Drew,Arvada,CO,28:44.3,
20,469077,David,Martinez,Aurora,CO,28:45.8,

05/12/2016 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,331184,gary d,sharp,Boulder,CO,21:04.4,
2,353588,John,Mansell,Boulder,CO,21:06.0,
3,251154,Chip,Krauss,Lone Tree,CO,21:34.7,
4,457284,Patrick,Bohan,Buena Vista,CO,22:06.8,
5,152652,Matt,Morgan,Lakewood,CO,22:11.8,
6,363104,Patrick,McCarron,Littleton,CO,22:32.2,
7,19657,Michael,Koren,Lone Tree,CO,22:40.2,
8,356732,Michael,Chamberlin,Colorado Springs,CO,22:51.4,
9,272108,Richard E,Hoehler,Littleton,CO,22:59.6,
10,189359,G.Scott,Walden,Aurora,CO,23:12.2,
11,286561,Jay,Engel,Centennial,CO,23:21.0,
12,3413,Scott W,Berg,Highlands Ranch,CO,23:31.2,
13,362488,Marc,Kerman,Denver,CO,23:40.4,
14,50427,James P,Howe,Lakewood,CO,23:52.0,
15,237487,Brad D,Tucker,Bow Mar,CO,24:00.8,
16,34977,RJ,Tannyhill,Castle Rock,CO,24:08.1,
17,363426,Ray,Berry,Littleton,CO,24:24.8,
18,500611,Daniel,Clotfelter,Arvada,CO,24:40.4,
19,364512,Jeff,Warner,Golden,CO,24:41.5,
20,243433,Gary M,Bennett,Parker,CO,24:49.7,
21,494594,Ed,Hut,Highlands Ranch,CO,25:18.6,
22,46528,William F,Nitzsche,Lakewood,CO,25:22.3,
23,498985,MIchael,Jenson,Denverdenver,CO,25:44.4,
24,288409,Bradley K,Draper,Castle Pines,CO,25:49.4,
25,413377,Brian T,Roehsner,Littleton,CO,26:21.1,
26,364461,Paul,Cleverdon,Highlands Ranch,CO,27:19.8,

05/12/2016 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,56261,Marco,Vasquez,Castle Rock,CO,22:00.3,
2,362711,Kevin,Eldredge,Denver,CO,22:18.0,
3,222080,Nathan A,Miller,Lone Tree,CO,22:30.1,
4,99409,Lee,Middlekauff,Denver,CO,22:33.4,
5,17717,Shane,Jeckel,Fort Collins,CO,23:11.2,
