Team Dayton/RH Systems Criterium Classic in Harveysburg OH Results

07/30/2006 Criterium Men Cat 1/2/3
2,0,Sam,Debrozski,,,,UDF
3,250673,James,Morris,Cincinnati,OH,,unattached

07/30/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,238136,Kyle,Anderson,Wichita Falls,TX,,HHIT
2,211109,Drew,Bercaw,North Canton,OH,,Pista Elite
3,0,Tim,Dennedy,,,,unattached

07/30/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,205285,William,York,Granville,OH,,Savage Hill
2,213709,Bryce,Schide,Bellbrook,OH,,Team Dayton
3,232874,Sam,Murdock,Cincinnati,OH,,Anthem/Bandwidth
4,238230,Cory,St Clair,Cincinnati,OH,,Anthem/Bandwidth
5,0,Joshua,Davis,,,,
6,0,Michael,Mihal,,,,Miamisburg
7,250706,Andy,Ritter,Piqua,OH,,Pique
8,175987,Ambrose,Dobrozsi,Loveland,OH,,UDF/Reset

07/30/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,230552,Justin,Anderson,Fairfield,OH,,Team Dayton
2,239914,Allen,Morris,Cincinnati,OH,,UDF
3,210349,John,Leite,Lima,OH,,Team Dayton
4,235542,Allen,Travis,Delaware,OH,,COBC
5,0,Drew,Mullen,,,,unattached

07/30/2006 Criterium Men JR 19-22
Place,License #,First,Last,City,State,Time,Team
1,234035,David,Hutton,Chattanooga,TN,,Team Dayton
2,146137,Nicholas,Waite,Harrisonburg,VA,,Team Dayton
3,250374,Justin,Slone,Fairborn,OH,,unattached

07/30/2006 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,53838,Jon,Sulentic,Middletown,OH,,Anthem
2,211810,Todd,Frye,Fairfield,OH,,Team Dayton
3,53782,J Todd,Lee,Gahanna,OH,,Indiana masters
4,66088,Richard,Toler,Dayton,OH,,Kreitler
5,175584,Daniel,Waite,Dayton,OH,,Team Dayton
6,0,Mitch,Tallen,,,,Torelli
7,0,Mark,Demschroder,,,,Unattached
8,150146,Patrick,Miranda,Valley City,OH,,Snake Bite
9,215736,Richard,Lewis,Westerville,OH,,Echelon
10,219427,Bryan,Hellard,West Chester,OH,,Team Dayton
11,51774,Doug,McConaha,Galena,OH,,Mid States
12,52520,Phillip,Noble,Xenia,OH,,Anthem
13,219639,William,Tingler,Canal Winchester,OH,,Savage Hill
DNF,12844,Dave,Garland,Phoenix,AZ,,Business Lenders

07/30/2006 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,53782,J Todd,Lee,Gahanna,OH,,Indy Masters
2,175584,Daniel,Waite,Dayton,OH,,Team Dayton
3,197030,Mark,Corroto,Delaware,OH,,Team COBC
4,191902,Carl (Fred),Parks,Caledonia,OH,,Team COBC
5,231725,William,York,Granville,OH,,Savage Hill
6,156295,Gary,Hickey,Germantown,OH,,Team Dayton
7,190333,Bobbie,Grimm,Orrville,OH,,Summit Freewheeler
8,26933,Michael,Otting,Cincinnati,OH,,Seven Hills
9,79463,Peter,McCann,Cincinnati,OH,,QCW
10,49173,Eugene,Spiegel,Bean Blossom,IN,,QCW
11,193381,Rich,Mitchell,Indianapolis,IN,,unattached
12,0,Doug,Dobruzsi,,,,UDF/Reser Bicycle
DNF,206262,Allen,Berg,Beavercreek,OH,,Team Dayton

07/30/2006 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,156295,Gary,Hickey,Germantown,OH,,Team Dayton
2,0,Leon,Burke,,,,Team Dayton
3,229527,Neil,Sutcliffe,Proctorville,OH,,unattached
4,45949,Bruce,Skillings,Kettering,OH,,Team Dayton
5,34509,Jules,Sturbois,Athens,OH,,unattached
6,219673,Jozsef (Joe),Raskay,New Carlisle,OH,,Team Dayton
7,195520,Leslie,Skillings,Kettering,OH,,Team Dayton

07/30/2006 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Bri,Kouvac,,,,Texas Roadhouse
2,215956,Brooke,Crum,Westerville,OH,,Kreiter BP-Tech
3,48868,Luanne,Murray,London,OH,,Kreitter Racing
4,114314,Marilynn,Hartman,Lexington,KY,,Pedal Power
5,241443,Pamela,Loebig,Bloomington,IN,,Morris Trucking
6,193162,April,Beckner,Troy,OH,,unattached
7,203219,Shari,Heinrich,Westerville,OH,,Savage Hill
8,0,Pascale,Leangee,,,,Team COBC
9,236359,Stephani,Decker,Powell,OH,,Team Dayton
10,0,Amanda,Orr,,,,Savage Hill
11,249150,Natasha,Moore,Pickerington,OH,,Savage Hill
12,189377,Wendy,Smith,Cleveland,OH,,COBC

07/30/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241443,Pamela,Loebig,Bloomington,IN,,Morris Trucking
2,221977,Pascale,Lercangee,Powell,OH,,COBC
3,236167,Michelle,Morris,Cincinnati,OH,,QCW
4,0,Amanda,Orr,,,,Savage Hill
5,236359,Stephani,Decker,Powell,OH,,Team Dayton
6,249150,Natasha,Moore,Pickerington,OH,,Savage Hill
7,151798,Linda,Miranda,Valley City,OH,,Snake Bite
8,0,Kathleen,Stebbins,,,,Unattached
9,237242,Jennifer,Hjelle,Columbus,OH,,Team Dayton

07/30/2006 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,218847,Nicole,Miranda,Valley City,OH,,Snakebite
2,249469,Boston,Shields,Westerville,OH,,Savage Hill

07/30/2006 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,Karbowski,,,,unattached
2,0,Colleen,Morris,,,,unattached

07/30/2006 Criterium Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,236167,Michelle,Morris,Cincinnati,OH,,QCW
2,0,Ariel,Beckner,,,,unattached
