Mason Dixon Cyclo-cross in Mount Morris PA Results

10/17/2015 Cyclo-cross Men Cat 5
9,380875,Ken,Mowry,Pittsburgh,PA,41;16,East End Cycling Club
10,257030,John,McLaughlin,Butler,PA,41;53,NovaCare Cycling
11,478596,Tim,Zak,Pittsburgh,PA,41;17,
12,9432,Donald,Dickerson,Morgantown,WV,42;49,pathfinder of WV
13,0,Mark,Kuntz,,,43;24,
14,415064,Negley,Rodgers,Belle Vernon,PA,45;18,
DNS,194058,John,Crawford,Bethel Park,PA,,UPMC /  Pro Bikes
DNS,367245,David,Mccormick,Charleston,WV,,New River Bikes

10/17/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60 - 99
Place,License #,First,Last,City,State,Time,Team
1,168527,William,Ehler,Pittsburgh,PA,39;51,UPMC / ProBikes
2,49007,Kim,Butler,Wheeling,WV,39;51,Pro Mountain Outfitters
3,162782,Michael,Ellis,Pittsburgh,PA,44;35,UPMC / ProBikes
4,48911,george,sagan,Wexford,PA,45;52,Top Gear Racing
5,314220,Ray,Sielski,Gibsonia,PA,39;50,Ag3r-ButlerHealthSystem
6,0,Fred,Baker,,,39;56,Compound 1250
7,0,Larry,Harper,,,42;58,WLC
8,43959,richard,dahlgren,Bulger,PA,43;46,Hollow Oak Land Trust
9,51308,Richard,Grella,North Canton,OH,46;53,Stark Velo
DNS,59040,Roy,Gryskevich,New Cumberland,WV,,Frankford Bikes p/b PatientSafe

10/17/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,345784,Justine,Pagenhardt,Morgantown,WV,36;39,Pro Mountain Outfitters
2,456906,Elise,Rowe,Pittsburgh,PA,37;44,La Prima Espresso Co. Racing
3,321488,sherri,cozza,Presto,PA,38;32,Pro Bikes
4,432118,Danielle,Millett,Pittsburgh,PA,40;50,East End Cycling Club
5,491522,Kara,Weld,Morgantown,WV,40;51,
6,488947,Erin,Setzer,Morgantown,WV,42;51,
7,0,Andie,Myers,,,35;07,
8,395969,Cara,Bacher,Bridgeport,WV,38;27,Dynamic Physical Therapy Cycling Team powered by Pathfinder
9,353218,Nicole,Berrian,Pittsburgh,PA,39;16,
10,466135,Megan,Sybeldon,Pittsburgh,PA,39;18,Rare Disease Cycling

10/17/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,280898,Gray,Patton,Pittsburgh,PA,38;12,Freddie Fu Cycling Team
2,6393,Traci,Rodosta,Morgantown,WV,38;13,Pro Mountain Outfitters
3,387071,Julie,Saeler,Butler,PA,38;14,Trek  Cyclocross Collective
4,194055,Stephanie,Swan,Pittsburgh,PA,40;01,Rare Disease Cycling
5,346012,Nicole,Dorinzi,Morgantown,WV,40;39,Pro Mountain Outfitters
6,454099,Anna-Lena,Kempen,Pittsburgh,PA,38;03,Dynamic Physical Therapy Cycling Team powered by Pathfinder
7,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,360892,Dana,Tinkey,Pittsburgh,PA,44;57,Vanderkitten Racing VIP

10/17/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,346012,Nicole,Dorinzi,Morgantown,WV,45;56,
2,454099,Anna-Lena,Kempen,Pittsburgh,PA,40;54,Dynamic Physical Therapy Cycling Team powered by Pathfinder
3,345784,Justine,Pagenhardt,Morgantown,WV,41;17,
4,456906,Elise,Rowe,Pittsburgh,PA,41;53,La Prima Espresso Co. Racing
5,466552,Colleen,Grygier,Gibsonia,PA,43;16,J Mac Cycling LLC/NovaCare
6,317274,Stephanie,Lamb,Newport News,VA,45;01,Dynamic Physical Therapy Cycling Team powered by Pathfinder
7,438907,rebecca,crawford,Washington,DC,45;09,Crosshairs Cycling/Spy/Bike Dr. Waldorf
8,378178,Mary,Boone,Pittsburgh,PA,40;07,Pike Street Bikes
9,488947,Erin,Setzer,Morgantown,WV,40;13,

10/17/2015 Cyclo-cross  Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,34;32,Pathfinder of WV p/b Real Juice Bar !
2,429840,Joshua,Teets,Independence,WV,34;50,ProMountain Outfitters
3,480211,Shane,Montgomery,Pittsburgh,PA,35;07,Iron City Bikes
4,388821,Nathanial,Manchin,Pittsburgh,PA,36;17,Thick Bikes
5,464503,Dave,Hunt,Pittsburg,PA,38;20,THICK BIKES/ALL-CITY/PIPERS PUB
6,185084,Mark,Briercheck,Wexford,PA,38;42,Ag3r-ButlerHealthSystem
7,174945,Jason,Mount,Mcdonald,PA,39;45,Freddie Fu Cycling
8,301290,Shawn,Geiger,Burgettstown,PA,40;32,
9,486044,Zack,Hawthorne,Pittsburgh,PA,40;47,6 DOWN SUFFER CLUB
10,379199,Michael,Coumos,Pittsburgh,PA,41;00,
11,378942,Christian,Korey,Pleasant Hills,PA,41;37,UPMC / Probikes
12,399556,Eric,Osth,Pittsburgh,PA,34;46,East End Cycling Club
13,54128,christopher,camp,Menlo Park,CA,35;04,
14,338678,marco,piccirilli,Morgantown,WV,37;34,
15,488461,Matt,Luce,Pittsburgh,PA,37;53,Iron City Bikes

10/17/2015 Cyclo-cross  Juniors Under 19
Place,License #,First,Last,City,State,Time,Team
1,458271,Zach,cozza,Presto,PA,33;14,Pro Bikes
2,438021,gabriella,Cozza,Presto,PA,30;31,Craig Cozza
3,359253,Jake,Schar,Mcmurray,PA,32;13,Top Gear Racing
4,392056,Sienna,cozza,Presto,PA,33;59,Pro Bikes

10/17/2015 Cyclo-cross  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,412373,David,Galati,Pittsburgh,PA,39;40,La Prima Espresso Co. Racing
2,353622,Thomas,Borner,Presto,PA,39;40,
3,312772,Caleb,Smith,Cheswick,PA,40;10,La Prima Espresso Co. Racing
4,448880,adam,haller,Pittsburgh,PA,40;22,All-City Cycles/Thick Bikes
5,311773,Jason,Hochreiter,Pittsburgh,PA,40;43,Truefit Racing
6,388821,Nathanial,Manchin,Pittsburgh,PA,40;48,Thick Bikes
7,358631,joanthan,carney,Silver Spring,MD,41;55,Crosshairs Cycling p/b Bike Dr. Waldorf
8,412196,neil,irvin,Washington,DC,42;14,Crosshairs Cycling p/b Bike Doctor of Waldorf
9,352876,Todd,Harper,Chester,WV,43;33,True Fit Racing
10,58659,David,Klinke,Morgantown ,WV,44;24,
11,303972,Derek,Reager,Pittsburgh,PA,45;36,Truefit Racing
12,338678,marco,piccirilli,Morgantown,WV,44;56,
13,115122,Michael,Swope,Williamstown,WV,48;54,Team Athens
DNS,265399,John,Cline,San Francisco,CA,,PSIMET Racing
DNF,378942,Christian,Korey,Pleasant Hills,PA,,

10/17/2015 Cyclo-cross  Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,214195,Jason,Cyr,Davis,WV,1;01;40,Team Novonordisk
2,309720,Craig,Cozza,Presto,PA,1;01;44,UPMC Cycling Performance/Pro Bikes
3,429840,Joshua,Teets,Independence,WV,1;01;50,ProMountain Outfitters
4,249577,Bradley,Schmalzer,Charleston,WV,1;01;50,Pro Mountain Outfitters/Schwalbe USA
5,32526,Gunnar,Shogren,Morgantown,WV,1;01;52,Pathfinder of WV p/b Real Juice Bar !
6,139227,Chris,Baker,Morgantown,WV,1;01;56,Pro Mountain Outfitters
7,240437,Nathan,Annon,Grafton,WV,1;02;39,
8,30303,Gary,Rodosta,Morgantown,WV,1;02;41,Pro Mountain Outfitters
9,291320,Adam,Cohen,Fortwashington,PA,1;02;47,East End Cycling p/b Pabst Blue Ribbon
10,228777,Stephen,Smith,Raleigh,NC,1;03;39,Freddie Fu
11,287962,James,Braswell,Morgantown,WV,1;04;02,PATHFINDER of WV
12,174945,Jason,Mount,Mcdonald,PA,1;04;18,Freddie Fu Cycling
13,349276,Daniel,Wilson,Pittsburgh,PA,1;05;32,
14,115122,Michael,Swope,Williamstown,WV,1;07;12,Team Athens
15,274597,James,Briggs,North Huntingdon,PA,1;10;18,
DNS,366916,Mike,Lavengood,Morgantown,WV,,Pro Mountain Outfitters
DNF,236600,Ryan,Nye,Fairmont ,WV,,DressinWest.com
DNF,148993,Matthew,Tinkey,Pittsburgh,PA,,TOP Gear Racing
