POC Eastern States Cup Super-D/Enduro Weekend in Roxbury NY Results

07/20/2014 Cross Country Ultra Endurance Men Cat 1/2/3 18 and und
2,176410,Susan,Clifford,Stowe,VT,,Mansfield Cycles
3,255278,Kathy,Golebiowski,High Bridge,NJ,,Hendy Horse Racing
4,279817,Eva,Wilson,Kensington,NH,,Papa Wheelies/Push Industries/HDC

07/19/2014 Super D Men Cat 1/2/3 18 and und
Place,License #,First,Last,City,State,Time,Team
1,385766,Nate,Robson,Liverpool,NY,,
2,351422,Baily,Emerton,Windham,NY,,
3,347554,Quihnton,Johnson,West Milford,NJ,,
4,0,Cole,Kammerer,,,,
5,0,Max,Koschnitzke,,,,

07/19/2014 Super D Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Layton,,,,
2,0,Saben,Rossi,,,,
3,0,Evan,Kinzey,,,,
4,0,Mario,Centuori,,,,
5,0,Devin,Ross,,,,
6,376499,Corey,Carpentier,Saratoga Springs,NY,,
7,416713,Mike,Hoffarth,Ravena,NY,,
8,411651,Lenny,Ancuta,Killington,VT,,
9,0,Benton,Beltrano,,,,
10,400584,Karl,Verna,Monsey,NY,,

07/19/2014 Super D Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Browne,,,,
2,365146,Allan,Bishop,Gilmanton Iron Works,NH,,
3,250154,Tom,Pannorfi,Ringwood,NJ,,
4,0,Juraj,Nagy,,,,
5,141028,Ian,Powell,Waterford,NY,,
6,510734,Sean,Muldoon,Stratford,CT,,

07/19/2014 Super D Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,165595,Nelson,Maldonado,Stanhope,NJ,,
2,184234,Dennis,LaClair,Rutland,MA,,
3,405528,Chris,Pound,Manchester,CT,,
4,115053,Rob,DiGirolamo,West Milford,NJ,,
5,29308,Ernie,Reale,Haines Falls,NY,,
6,27387,Brad,Patches,Montague,MA,,
7,181070,Steven,Battaglini,Ballston Spa,NY,,Eastern States Cycling

07/19/2014 Super D Men Cat 1/2/3 50 +
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Salinger,,,,
2,197486,George,Ulmer,Troy,NY,,Eastern States Cycling
3,0,Jeff,Drobits,,,,
4,0,Steven,Konkol,,,,
5,5548,Bill,Burlingame,Feura Bush,NY,,

07/19/2014 Super D Men Cat 1/2/3 Pro Men
Place,License #,First,Last,City,State,Time,Team
1,0,Rafael,Guttierez,,,,
2,194171,Anthony,Coneski,Beacon ,NY,,
3,404666,Mauricio,Estrada,Stanhope,NJ,,
4,265153,Jason,Scheiding,Beacon,NY,,
5,0,Matt,Sebas,,,,
6,0,Etienne,Heyburn,,,,
7,0,Sebastian,Posada,,,,
8,439009,Ryan,Lee,New Hampton,NY,,
9,247338,Lee,Herchenroder,Round Top,NY,,
10,277539,Andrew,Slowey,Martinsville,NJ,,
11,0,Will,Marks,,,,
12,0,Esteban,Zakaga,,,,
13,437817,Reeves,Hankins,Bethesda,MD,,
14,353126,Samuel,Burr,Round Top,NY,,Windham Mountain Cycling Club

07/19/2014 Super D Women Cat 1/2/3 Am Women
Place,License #,First,Last,City,State,Time,Team
1,359855,Alison,Crocker,Boston,MA,,
2,405714,Sandra,Bartsch,Saratoga Springs,NY,,
3,0,Kristen,Pannorfi,,,,

07/19/2014 Super D Women Cat 1/2/3 Pro Women
Place,License #,First,Last,City,State,Time,Team
1,279817,Eva,Wilson,Kensington,NH,,
