HCC Muskego Park Race in Muskego WI Results

04/30/2016 Criterium Men Masters 50+ Category 1/2/3/4 50+
8,331258,Shane,Meakim,Sun Prairie,WI,,Lakes Area Physical Therapy
9,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
10,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
11,285578,John,Boudry,Waukesha,WI,,Velocause Centraal Cycling
12,359775,Shawn,LaPlante,Caledonia,IL,,MSN Pro Coaching
13,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
DNF,501340,Simon,Fallai,Middleton,WI,,

04/30/2016 Criterium Mixed Junior 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
2,353906,Skyler,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
3,501279,Lucas,Lenoch,Madison,WI,,Junior Dropouts
4,503567,Landon,Nelson,Fond Du Lac,WI,,
5,501981,Lukas,Weinhold,Madison,WI,,Junior Dropouts
6,500342,Lance,Mikkelsen,Oshkosh,WI,,
7,501502,Jacob,Eccles,Madison,WI,,Junior Dropouts

04/30/2016 Criterium Mixed Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
3,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,364854,Henry,McAlvanah,Madison,WI,,Junior Dropouts
5,353908,Hunter,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
6,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
DNF,493491,Eli,Keyes,Shorewood,WI,,Team Velocause

04/30/2016 Criterium Mixed Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,478065,Andrew,Smits,Appleton,WI,,Diablo Cycling
2,451548,Joe,Garni,Milwaukee,WI,,
3,495096,Richard,Grunewald,Waukesha ,WI,,
4,292309,Ethan,Wilson,Elgin,IL,,Bicycle Heaven
5,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
6,430821,Timothy,Reinhardt,Middleton,WI,,
7,439082,Phillip,Van Asten,Milwaukee,WI,,
8,500756,Matheu,Girouard,Appleton,WI,,
9,459110,Daniell,Ochalek,Milwaukee,WI,,Hollander Benelux Racing
10,503252,Jason,Bickford,Bancroft,WI,,
11,492449,Erik,Crook,Milwaukee,WI,,
12,495751,David,Bock,Chicago,IL,,
13,250303,Craig,Haydock,Lake Mills,WI,,US Military Endurance Sports
14,0,Misha,Tyler,,,,
15,480746,Shawn,Nelson,Fond Du Lac,WI,,
16,496451,Ryan,Lemke,Brookfield,WI,,Ass Savers Racing
17,438538,Duwand,Damon,Milwaukee,WI,,
18,204623,Michael,Schnell,Burlington,WI,,Lakes Area Physical Therapy
19,0,Hugo,Martinez,,,,
20,468013,Nicholas,Haydin,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
21,492925,Thomas,Leu,Wauwatosa,WI,,
22,423547,juan,martinez,Milwaukee,WI,,
23,454122,Noah,Wolfe,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
24,0,Jacob,Zendlak,,,,

04/30/2016 Criterium Mixed Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,460247,Ryan,Girouard,Whitewater,WI,,UW-Whitewater Cycling
2,475116,Jonathan,Ferrer,Shorewood,WI,,Team Velocause
3,472418,Marcus,Bickford,Milwaukee,WI,,Velocause Centraal Cycling
4,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
5,357461,Brian,Dunlavy,Richmond,IL,,Bike Haven Race Team
6,459110,Daniell,Ochalek,Milwaukee,WI,,Hollander Benelux Racing
7,402802,Michael,Raasch,Greenfield,WI,,Lakes Area Physical Therapy
8,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
9,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
10,501340,Simon,Fallai,Middleton,WI,,
11,437908,Adam,Taylor,Franklin,IN,,Team Velocause
12,478065,Andrew,Smits,Appleton,WI,,Diablo Cycling
13,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
14,473554,thomas,ziolkowski,Whitewater,WI,,UW-Whitewater Cycling
15,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
16,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
17,430821,Timothy,Reinhardt,Middleton,WI,,
18,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
19,454627,Ryan,Schmeling,Eagle,WI,,ISCorp Cycling p/b SmartChoice MRI
20,495096,Richard,Grunewald,Waukesha ,WI,,
21,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
22,451548,Joe,Garni,Milwaukee,WI,,
23,383619,Michael,Kren,New Berlin,WI,,Team Velocause
24,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
25,443840,Kurt,Druffel,Saint Charles,IL,,MSN Pro Coaching
26,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
27,503252,Jason,Bickford,Bancroft,WI,,
28,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
29,492449,Erik,Crook,Milwaukee,WI,,
30,494780,Matthew,Katz,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
31,495751,David,Bock,Chicago,IL,,
32,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
33,496451,Ryan,Lemke,Brookfield,WI,,Ass Savers Racing
34,204623,Michael,Schnell,Burlington,WI,,Lakes Area Physical Therapy
35,250303,Craig,Haydock,Lake Mills,WI,,US Military Endurance Sports
36,317728,David,Paff,Kenosha,WI,,Kenosha Velosport Cycling
DNS,468013,Nicholas,Haydin,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNS,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
DNS,292309,Ethan,Wilson,Elgin,IL,,Bicycle Heaven
DNF,500756,Matheu,Girouard,Appleton,WI,,
DNF,439082,Phillip,Van Asten,Milwaukee,WI,,
DNF,466735,Jeffrey,Andrews,Milwaukee,WI,,Team Velocause
DNF,380856,Ryan,Hogan,Hartland,WI,,KS Energy Services / MOSH / Team Wiscons

04/30/2016 Criterium Mixed Category 3/4 19-29
Place,License #,First,Last,City,State,Time,Team
1,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
2,468272,Michael,Lucas,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
3,443840,Kurt,Druffel,Saint Charles,IL,,MSN Pro Coaching
4,310045,Tyler,Stein,Bloomington,MN,,
5,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
6,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
7,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
8,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
9,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
10,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Cycling
11,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
12,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
13,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
14,274105,Matthew,Povlich,Milwaukee,WI,,Hollander Benelux Racing
15,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
16,472418,Marcus,Bickford,Milwaukee,WI,,Velocause Centraal Cycling
17,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
18,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
19,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
20,454627,Ryan,Schmeling,Eagle,WI,,ISCorp Cycling p/b SmartChoice MRI
21,460247,Ryan,Girouard,Whitewater,WI,,UW-Whitewater Cycling
22,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
23,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
24,359775,Shawn,LaPlante,Caledonia,IL,,MSN Pro Coaching
25,402802,Michael,Raasch,Greenfield,WI,,Lakes Area Physical Therapy
26,473554,thomas,ziolkowski,Whitewater,WI,,UW-Whitewater Cycling
27,383619,Michael,Kren,New Berlin,WI,,Team Velocause
28,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
DNF,466735,Jeffrey,Andrews,Milwaukee,WI,,Team Velocause
DNF,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team

04/30/2016 Criterium Mixed cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,201290,Ryan,White,Milwaukee ,WI,,Hollander Benelux Racing p/b Badger Allo
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
4,188403,Ryan,Fandre,Waukesha,WI,,CZ Velo
5,249934,Matthew,Bohm,Oak Creek,WI,,KS Energy Services / MOSH / Team Wiscons
6,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
7,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
