Raccoon Park CX in Aliquippa PA Results

11/13/2011 Cyclo-cross Men Masters Master 40-49
1,0,brandon,marshall,,,,
2,361247,Justin,Uplinger,Philadelphia,PA,,
3,299802,Tyler,Mower,Pittsburgh,PA,,
4,0,evan,ritchie,,,,
5,0,ben,jackson,,,,
6,0,cameron,marshall,,,,
7,0,sarah,ritchie,,,,

11/13/2011 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,277254,Stacie,Truszkowski,Pittsburgh,PA,,
2,36621,Alice,Vernon,Morgantown,WV,,
3,303754,Kellie,Strang,Poland,OH,,
4,0,laurie,johnson,,,,
5,201348,Christa,Ross,Murrysville,PA,,
6,0,laurie,plummer,,,,
7,0,mary,boone,,,,
8,0,joann,dugovich,,,,
9,360892,Dana,Tinkey,Pittsburgh,PA,,

11/13/2011 cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,,
2,280898,Gray,Patton,Pittsburgh,PA,,
3,6393,Traci,Rodosta,Morgantown,WV,,
4,194055,Stephanie,Swan,Pittsburgh,PA,,
