Spooky Cross in Altoona IA Results

11/01/2015 Cyclo-cross Men Pro/Cat 1/2/3
5,277755,Peter,Koestler,Des Moines,IA,,Team Emu
6,45306,David,Ertl,Waukee,IA,,Des Moines Cycle Club
7,320200,Dan,Bach,Ankeny,IA,,Des Moines Cycle Club
8,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
9,389503,kurtis,goertz,West Des Moines,IA,,Sakari Race Team
10,360819,Norman,Wellings,Oskaloosa,IA,,

11/01/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,SHECLISMO
2,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
3,202481,Lisa,Vetterlein,Des Moines,IA,,Des Moines United p/b Sakari
4,290104,Elizabeth,Van Houweling,Adel,IA,,
5,358405,Carly,Thomsen,Omaha,NE,,Midwest Cycling Community NE
6,235018,Linda,Cooper,Ankeny,IA,,Des Moines United p/b Sakari
7,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
8,0,Emily,Skiles,,,,Midwest Cycling Community NE
9,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
10,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club
11,219269,Cassandra,Kessler,Iowa City,IA,,Iowa City Cycling Club
12,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
13,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
14,362228,Emily,Hoesly,Des Moines,IA,,Team Emu
15,252141,Cara,Hamann,Iowa City,IA,,Iowa City Cycling Club
16,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
17,286904,Sandra,Dunivan,Urbandale,IA,,Des Moines Cycle Club
18,310486,Darian,Nagle-Gamm,Iowa City,IA,,Iowa City Cycling Club
19,431629,Calla,Whipp,Des Moines,IA,,Team Emu
DNF,393971,Kaitlin,Neary,Reno,NV,,Midwest Cycling Community NE
DNF,328300,EMILY,ROBNETT,Iowa City,IA,,Iowa City Cycling Club

11/01/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,481449,Willow,Olsen,Le Mars,IA,,Central Junior Cycling Devo
1,105342,Zee,Cakmis,Jacksonville,FL,,
2,487814,Amy,Konz,Des Moines,IA,,
2,453118,Samantha,Tromley,Tampa,FL,,
3,388984,Angelica,Kallenberg,Davis,CA,,SHECLISMO
3,488372,Sarah,Zaki,Tampa,FL,,
4,457952,Lilly,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
4,417739,Lauren,Chandler,Orlando,FL,,
5,406234,Kirschen,Seah,Cedar Rapids,IA,,Goosetown Racing Club
5,487778,Ruth,Davenport,Newberry,FL,,
6,389910,Callah,Robinson,Bellevue,WA,,Team Emu
6,465536,Tonya,Hutson,Saint Augustine,FL,,
7,428719,Lilly,McLeod,Brooksville,FL,,
8,419259,Mallory,Bryan,Land O Lakes,FL,,
DNF,368805,Kerrie,Bernstein,Altoona,IA,,

11/01/2015 Cyclo-cross Women Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,457952,Lilly,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
2,481449,Willow,Olsen,Le Mars,IA,,Central Junior Cycling Devo
3,389910,Callah,Robinson,Bellevue,WA,,Team Emu
4,457950,Brooklyn,Bockelmann,Le Mars,IA,,Central Junior Cycling Devo

11/01/2015 Cyclo-cross Women Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,481466,Jennie,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
2,0,Brianna,Bockelman,,,,
3,0,Abby,Feuerhelm,,,,

10/31/2015 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,399746,Connor,Dilger,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
2,31378,Mark,Savery,Omaha,NE,,Trek Cyclocross Collective
3,376858,Dillon,McNeill,Bellevue,NE,,Trek Cyclocross Collective
4,171534,Brian,West,Winterset,IA,,Above and Beyond Cancer p/b Scheels
5,321766,Drew,Wilson,Rochester,MN,,Milltown / Trek Cycling Team
6,403979,Erik,Bandy,Iowa City,IA,,Atlas/Other Films Cycling Team
7,411844,Brian,Baumhover,Iowa City,IA,,Iowa City Cycling Club
8,297063,Noah,Marcus,Des Moines,IA,,Twin Six
9,361385,Tyler,Reynolds,Pella,IA,,Midwest Cycling Community NE
10,47869,Jonathan,Nelson,Sioux City,IA,,Sioux City Velo
11,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
12,213399,Steven,Robinson,Bellevue,WA,,Team Emu
13,304477,rafal,doloto,Omaha,NE,,Twin Six
14,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
15,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
16,176490,Nathan,Cline,Des Moines,IA,,Sakari Race Team
17,281712,Nathan,Hicks,Des Moines,IA,,BIKEIOWA.com Cycling
18,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
19,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
20,382285,Kevin,Betters,West Des Moines,IA,,Rasmussen Bike Shop
21,437850,Thomas,Torres,Omaha,NE,,Twin Six
22,432366,Anthony,D Antuono,Des Moines,IA,,Team Emu
23,261951,Jesse,Leonard,Ames,IA,,Double I Cycling Experience (DICE)
24,305864,Kevin,Patterson,Clive,IA,,Team Emu
25,348482,Jason,Scholbrock,Des Moines,IA,,
26,89139,Marc,Hollander,West Des Moines,IA,,BIKEIOWA.com Cycling
27,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
28,218716,Kyle,Sedore,Des Moines,IA,,BIKEIOWA.com Cycling
DNS,368269,Chad,Donahue,Des Moines,IA,,Rasmussen Bike Shop
DNS,457816,Drew,Hershey,Johnston,IA,,
DNS,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
DNF,360609,Justin,Guiter,Altoona,IA,,Team Emu
DNF,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
DNF,354844,Joe,Petersen,Des Moines,IA,,

10/31/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,410856,Tyler,Curtis,Clear Lake,IA,,NorthStar Development
2,355702,David,Cleasby,Council Bluffs,IA,,Omaha Velo
3,423359,Kevin,O'Connor,Des Moines,IA,,Sakari Race Team
4,390900,Sean,Dickinson,Des Moines,IA,,
5,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development
6,386109,Scott,Shelman,North Liberty,IA,,Iowa City Cycling Club
7,454788,Lance,Harris,Windsor Heights,IA,,Sakari Race Team
8,457675,David,Krohse,Des Moines,IA,,Sakari Race Team
9,327104,Keir,James,Iowa City,IA,,Goosetown Racing Club
10,442174,Logan,Orcutt,Cedar Rapids,IA,,
11,157085,Peter,Stevenson,Des Moines,IA,,Des Moines Cycle Club
12,473515,Dakota,Olsen,Le Mars,IA,,Central Junior Cycling Devo
13,391934,Wade,Johnson,Cedar Rapids,IA,,
14,487294,Tyson,Albin,Lincoln,NE,,Team Emu
15,443294,James,Armstead,Urbandale,IA,,Flat Tire Lounge
16,438899,Corey,Philips,Ankeny,IA,,Sakari Race Team
17,487951,Josh,Magie,Ames,IA,,Central Iowa Cycling Club
18,368806,Connor,Bernstein,Altoona,IA,,Des Moines Cycle Club
19,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
20,429509,Charles,Adams,Cumming,IA,,Sakari Race Team
21,101166,John,Dilger,Garwin,IA,,Team Hammer Nutrition
22,455005,Ryan,Blane,West Des Moines,IA,,
23,486635,Brett,Jones,Waukee,IA,,Flat Tire Lounge
24,382625,Jason,Uhlenhake,Indianola,IA,,Sakari Race Team
25,348550,Jason,Bernstein,Altoona,IA,,
26,435241,Eric,Feldkamp,Robins,IA,,
27,454902,James,Otis,West Des Moines,IA,,Team Emu
29,442931,Paul,Gebers,Lincoln,NE,,
30,255983,Todd,Toom,Pella,IA,,Pella Bike Racing
31,457233,Sean,Hayek,Moline ,IL,,Double I Cycling Experience (DICE)
32,147091,Shane,Buscher,Omaha,NE,,
33,457670,Luke,Skov,Le Mars,IA,,Central Junior Cycling Devo
34,488216,Seamus,OConnorWalker,Ames,IA,,
35,485399,Benjamin,Dilger,Rochester,MN,,
36,377822,Don,Lund,Altoona,IA,,Sakari Race Team
37,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
38,260089,Nicholas,Campbell,West Liberty,IA,,
38,389617,Jarrod,Igou,West Des Moines,IA,,Sakari Race Team
39,418293,Anas,Eltuhami,Iowa City,IA,,Goosetown Racing Club
40,455636,Luke,Feuerhelm,Merrill,IA,,Central Junior Cycling Devo
41,492636,Jon,Pugh,Des Moines,IA,,
42,438643,Nathan,Jondle,Lone Tree,IA,,
43,492498,Tony,Hunt,Waukee,IA,,
44,454922,Nick,Priaulx,Clive,IA,,
45,397792,Dan,Rekemeyer,Ames,IA,,Central Iowa Cycling Club
46,488763,Leman,Northway,Kensett,IA,,
47,489639,Greg,Dace,Ames,IA,,Central Iowa Cycling Club
48,487555,James,Hoover,Des Moines,IA,,Flat Tire Lounge
49,418307,Scott,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
50,488355,Ben,Snyder,North Liberty,IA,,
51,0,Jay,Dalton,,,,
52,418310,Brian,Marsh,Altoona,IA,,Des Moines Cycle Club
53,489556,Jason,Wittmer,Clive,IA,,
54,456516,Isaac,Young,Ames,IA,,
55,475016,Hayden,Patterson,Clive,IA,,Team Emu
DNS,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
DNS,229968,Eric,O'Brien,Omaha,NE,,Midwest Cycling Community NE
DNS,350324,Andrew,Shipley,West Des Moines,IA,,
DNF,487633,Daniel,Ankrum,Cedar Falls,IA,,
DNF,215235,Jason,Quinn,Ames,IA,,
DNF,0,Tyler,Schick,,,,

10/31/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,412563,Cole,Limpach,Omaha,NE,,Midwest Cycling Community NE
2,457816,Drew,Hershey,Johnston,IA,,
3,319830,John,Hovendick,Omaha,NE,,
4,348482,Jason,Scholbrock,Des Moines,IA,,
5,210706,Kenneth,Pike,Omaha,NE,,Central Plains Cycling
6,410856,Tyler,Curtis,Clear Lake,IA,,NorthStar Development
7,300711,Justin,Somerville,Marion,IA,,Goosetown Racing Club
8,58631,David,Randleman,Omaha,NE,,Omaha Velo
9,368348,Bryan,Wenzel,Iowa City,IA,,Iowa City Cycling Club
10,443881,Justin,Sedgley,Kirksville,MO,,
11,383134,Kyle,Walsh,Ames,IA,,
12,305864,Kevin,Patterson,Clive,IA,,Team Emu
13,125358,John,Peters,Cedar Rapids,IA,,Goosetown Racing Club
14,353412,Sam,Escherich,Ankeny,IA,,NorthStar Development
15,456958,Hunter,Peterson,Waite Park,MN,,
16,435241,Eric,Feldkamp,Robins,IA,,
17,230029,Paul,Eichler,Omaha,NE,,The Bike Way
18,386109,Scott,Shelman,North Liberty,IA,,Iowa City Cycling Club
19,360609,Justin,Guiter,Altoona,IA,,Team Emu
20,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
21,327104,Keir,James,Iowa City,IA,,Goosetown Racing Club
22,391934,Wade,Johnson,Cedar Rapids,IA,,
23,416886,Matthew,Steele,Omaha,NE,,
24,219702,Rich,Anderson,Bellevue,NE,,Team Kaos Cycling
25,273377,Ryan,Wilcox,Urbandale,IA,,Team Emu
26,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
27,135054,Jason,Dal,Johnston,IA,,Rasmussen Bike Shop
28,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
29,303486,Steve,Wiseman,West Des Moines,IA,,Rasmussen Bike Shop
30,101166,John,Dilger,Garwin,IA,,Team Hammer Nutrition
31,250051,Jesse,Gerlits,Des Moines,IA,,BIKEIOWA.com Cycling
32,283589,Scott,Feuerhelm,Merrill,IA,,
33,170682,Daniel,Davis,Ames,IA,,Team Emu
34,309833,Robert,Moural,Des Moines,IA,,BIKEIOWA.com Cycling
35,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
DNS,443294,James,Armstead,Urbandale,IA,,Flat Tire Lounge
DNS,62689,Brent,Linn,Sioux City,IA,,Sioux City Velo

10/31/2015 Cyclo-cross Men Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,457816,Drew,Hershey,Johnston,IA,,
2,473515,Dakota,Olsen,Le Mars,IA,,Central Junior Cycling Devo
3,457670,Luke,Skov,Le Mars,IA,,Central Junior Cycling Devo
4,488216,Seamus,OConnorWalker,Ames,IA,,
5,403636,Cameron,Horner,Yutan,NE,,Midwest Cycling Community NE
6,455636,Luke,Feuerhelm,Merrill,IA,,Central Junior Cycling Devo
7,427824,Caden,Jondle,Lone Tree,IA,,Goosetown Racing Club
8,418307,Scott,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
9,457951,Levi,Brent,Le Mars,IA,,Central Junior Cycling Devo
10,391868,Brody,Burnham,Altoona,IA,,Des Moines Cycle Club
11,473201,Lance,Buscher,Omaha,NE,,
12,475016,Hayden,Patterson,Clive,IA,,Team Emu
DNS,473045,Colton,Jondle,Lone Tree,IA,,NCJC Youth Off Road Riders
DNF,368806,Connor,Bernstein,Altoona,IA,,Des Moines Cycle Club

10/31/2015 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,20676,Theodore,Lechnowsky,Omaha,NE,,Omaha Velo
2,209784,Randy,Reichardt,Des Moines,IA,,Above and Beyond Cancer p/b Scheels
3,283589,Scott,Feuerhelm,Merrill,IA,,
4,487951,Josh,Magie,Ames,IA,,Central Iowa Cycling Club
5,368316,Daniel,Bishop,West Des Moines,IA,,Des Moines Cycle Club
6,215235,Jason,Quinn,Ames,IA,,
7,225422,Steve,Fry,West Des Moines,IA,,BIKEIOWA.com Cycling
8,113262,Harry,Fortney,Kelley,IA,,Central Iowa Cycling Club
DNS,113926,J,Bailey,Des Moines,IA,,Rasmussen Bike Shop
DNS,432366,Anthony,D Antuono,Des Moines,IA,,Team Emu

10/31/2015 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,271387,Jerome,Rewerts,Nevada,IA,,Team Emu
2,125358,John,Peters,Cedar Rapids,IA,,Goosetown Racing Club
3,311835,Kevin,Martens,Urbandale,IA,,Sakari Race Team
4,19226,Larry,Kintner,Harlan,IA,,Midwest Cycling Community NE
5,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
6,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
7,135054,Jason,Dal,Johnston,IA,,Rasmussen Bike Shop
8,214721,Scott,Robinson,Des Moines,IA,,Team Emu
9,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
10,415145,Jim,Coady,Ankeny,IA,,BIKEIOWA.com Cycling
11,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
12,58547,Andrew,Keffer,Omaha,NE,,
13,229968,Eric,O'Brien,Omaha,NE,,Midwest Cycling Community NE
14,67364,Paul,Jensen,Pleasant Hill,IA,,Team Emu
15,343648,Boyd,Burnham,Altoona,IA,,
16,489556,Jason,Wittmer,Clive,IA,,
DNS,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
DNS,454902,James,Otis,West Des Moines,IA,,Team Emu
DNS,384972,Robert,Piper,Iowa City,IA,,

10/31/2015 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,67531,David,Delperdang,Clear Lake,IA,,North Iowa Spin
2,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
3,62689,Brent,Linn,Sioux City,IA,,Sioux City Velo
4,277755,Peter,Koestler,Des Moines,IA,,Team Emu
5,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club
6,117295,Sean,Myers,Ames,IA,,Rasmussen Bike Shop
7,45306,David,Ertl,Waukee,IA,,Des Moines Cycle Club
8,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
9,45682,Michael,Merulla,Iowa City,IA,,Iowa City Cycling Club
10,360819,Norman,Wellings,Oskaloosa,IA,,
11,0,Kevin,Jones,,,,
12,307834,Julie,Goodman,Newton,IA,,
13,308817,Lee,Buell,West Des Moines,IA,,VeloRosa Cycling Team
DNS,223634,Randall,Crist,Omaha,NE,,Omaha Velo
DNS,389503,kurtis,goertz,West Des Moines,IA,,Sakari Race Team

10/31/2015 Cyclo-cross Men Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development
1,473079,Maddox,Jondle,Lone Tree,IA,,
DNF,0,Owen,Clark,,,,

10/31/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
