Cyclocross Scuffle in Elgin TX Results

09/18/2016 Cyclo-cross Men Pro/Cat 1/2/3
DNS,368425,Landon,Fabela,Houston,TX,,Ham Cycles
DNF,120448,Mark,Vera,Austin,TX,,
DNF,518091,Brendan,Keith,Austin,TX,,
DNF,395477,Joshua,Cates,Austin,TX,,Beat the Clock Cycling
DNF,417498,Patrick,Smock,Liberty Hill,TX,,
DNF,195958,Jeremy,Noret,San Angelo,TX,,
DNF,484274,Ray,Monroy,Austin,TX,,Weaver Technologies Racing
DNF,0,Jayson,Uptain,,,,
DNF,417553,Clive,Sharman,Katy,TX,,Bayou City Racing
DNF,429185,Matt,McPhail,Austin,TX,,Violet Crown
DNF,240107,Tyler,Arnold,Austin,TX,,Embros Bicycle Club
DNF,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing

09/18/2016 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,453980,Lee,Robinson,Austin,TX,,Team Bikenetic
2,328358,Jonathan,Neve,Austin,TX,,Team Yacht Club
3,391799,Billy,Flores,Austin,TX,,787 Racing
4,274963,Louie,Riesch,Austin,TX,,
5,448853,Corey,Bounds,Austin,TX,,Team Yacht Club
6,395052,Theodore,McLean,San Antonio,TX,,Bicycle Heaven / PVA
7,279762,Zackary,Gonzales,San Antonio,TX,,
8,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
9,488328,Matthew,Platt,Austin,TX,,PHENOM p/b Phobio
10,515658,Caleb,Cunningham,San Antonio,TX,,
11,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
12,366342,Daniel 'Caden',Burross,Austin,TX,,Team Super Awesome
13,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
14,366830,Charles,Upshaw,Austin,TX,,
15,306742,Anthony,Cross,San Marcos,TX,,Squareone Helen's
16,221372,Lou,D'Amico,Austin ,TX,,Team Super Awesome
17,367809,Christian,Newton,Friendswood,TX,,ATC Racing
18,454010,Aaron,Amin,Austin,TX,,PHENOM p/b Phobio
19,212888,Ryan,Haglund,Austin,TX,,
20,216811,Matt,Fisher,Austin,TX,,787 Racing
21,393831,Adam,Reardon,Austin,TX,,Mafia Racing
22,387567,Brian,Menegaz,Houston,TX,,Ham Cycles
23,274610,Dave,McLaughlin,Austin,TX,,Team Yacht Club
24,432136,Beckett,Tooley,Frisco,TX,,
25,157782,Richard,Kinsey,San Antonio,TX,,Bicycle Heaven / PVA
26,57647,Daniel,Leopold,New Braunfels,TX,,
27,306762,Alberto,Spishakoff,Mcallen,TX,,
28,295676,Don,Hoodenpyle,Austin,TX,,
29,310107,Bari,Mayer,Austin,TX,,787 Racing
30,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
31,393156,Miguel,Ortiz,Austin,TX,,Embros Bicycle Club
32,359250,Nicholas,Fournier,Austin,TX,,
DNS,368425,Landon,Fabela,Houston,TX,,Ham Cycles
DNS,283697,Derek,Delpero,Austin,TX,,
DNS,282135,Nicholaus,Thomas,Austin,TX,,
DNS,469187,Orlando,Sanchez,San Antonio,TX,,Bike World Racing
DNF,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
DNF,142783,James,Slauson,San Antonio,TX,,Mark It Zero
DNF,271555,Timothy,Phillips,San Antonio,TX,,210 Racing
DNF,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Club
DNF,414598,Cole,Weldon,Austin,TX,,
DNF,484274,Ray,Monroy,Austin,TX,,Weaver Technologies Racing

09/18/2016 Cyclo-cross Men Cat1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,Tooley,Frisco,TX,,
2,470332,Court,Kretzmeier,Valley Mills,TX,,
3,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
4,390091,Jesse,Kerby,Austin,TX,,Texas Cyclocross Project/Ridebiker
5,449239,Benjamin,Barney,Austin,TX,,
6,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
7,0,Griffin,Villarreal,,,,
8,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
9,518389,Ryan,Yellitz,Austin,TX,,
10,486735,Sebastian,Hill,Austin,TX,,Texas Cyclocross Project/Ridebiker
11,420197,Sam,Sharp,Katy,TX,,Northwest Cycling Club
12,488739,Jasper,Barney,Austin,TX,,
13,0,Saul,Gutierrez Jr,,,,
14,458247,Tony,Kerby,Austin,TX,,Texas Cyclocross Project/Ridebiker
DNF,448287,Beck,Brining,Galveston,TX,,
DNF,0,COHEN,KINSEY,,,,Bicycle Heaven
DNF,0,Steele,Marotte,,,,

09/18/2016 Cyclo-cross Men Cat1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
2,426280,Nick,Mohan,Crawford,TX,,
3,467667,Conner,Chatham,Austin,TX,,787 Racing
4,522021,Jack,Reuter,Cedar Park,TX,,
5,489135,reyn,spooner,Helotes,TX,,137159720
6,389863,Liam,Childs,Austin,TX,,Texas Cyclocross Project/Ridebiker
7,424408,Nathanial,Lawrence,Austin,TX,,

09/18/2016 Cyclo-cross Men Cat1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,118576,Troy,Kimball,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
2,97614,Jonathan,Pattie,Austin,TX,,ATC Racing
3,131183,Christopher,Hill,Austin,TX,,
4,258845,Paul,Fafard,Austin,TX,,Team Cycle Progression
5,271555,Timothy,Phillips,San Antonio,TX,,210 Racing
6,91475,Chad,Christian,San Antonio,TX,,Joe's Pro Bikes
7,262278,Jesse,Slate,Austin,TX,,
8,423204,Humberto,Leandro,Austin,TX,,
9,74461,Enrique,Varela,Austin,TX,,787 Racing
10,209094,Ryan,Martin,Austin,TX,,
11,55990,Brent,Turner,Beaumont,TX,,Bike Barn (Texas)
12,110526,Jack,Ishihara,Selma,TX,,
13,138918,Andrew,Powell,Houston,TX,,Bayou City Racing
14,301057,Jason,Qunell,Austin,TX,,787 Racing
15,185287,Aubrey,Camp,Cedar Park,TX,,The Peddler Bicycle Shop
16,139799,Kelly,Kerby,Austin,TX,,ATC Racing
17,68011,Jason,Bentley,Houston,TX,,Bat City Cycling
18,93990,Matthew,Stamm,Austin,TX,,Texas Cyclocross Project/Ridebiker
19,92563,Robert,Wray,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
20,236841,Eardie,Curry,Austin,TX,,787 Racing
21,454065,Jeffrey,Chapman,Austin,TX,,Embros Bicycle Club
22,518590,Hector,Perez,Leander,TX,,
23,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Cyclocross Team
24,367860,David,Larrabee,Converse,TX,,
25,366270,Travis,Rosen,Lakeway,TX,,Chicken and Waffles Racing
26,420225,Brad,Spooner,Helotes,TX,,Ride Away Cycling Club
27,484961,Bobby,Falcon,Houston,TX,,Ham Cycles
DNS,93265,Bobby,Williamson,Austin,TX,,
DNS,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNF,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNF,36726,Craig,Virr,Austin,TX,,Chicken and Waffles Racing

09/18/2016 Cyclo-cross Men Cat1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
2,80049,Alex,Rodriguez,Round Rock,TX,,ATC Racing
3,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
4,175885,Wayne,Ziegler,Dripping Springs,TX,,Soundpony Triad Bank
5,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
6,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
8,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
9,47844,David,Bjork,Rollingwood,TX,,
10,273017,Brett,Kinsey,Austin,TX,,Mafia Racing
11,36143,Glenn,Twiggs,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,417553,Clive,Sharman,Katy,TX,,Bayou City Racing
13,254028,Thom,Moore,Austin,TX,,Potomac Velo Club
14,297871,Steven,Price,Fort Worth,TX,,
15,66142,Scott,Yates,Austin,TX,,ROL Wheels
16,117879,Michael,Shenk,Cedar Park,TX,,Texas Cyclocross Project/Ridebiker
17,42125,Bobby,Stewart,Lubbock,TX,,Chaparral Cycling Club
18,142783,James,Slauson,San Antonio,TX,,Mark It Zero
19,30024,Lee,Rivers,Austin,TX,,Team Kappius
20,33108,David,Smith,Houston,TX,,
21,155343,Matt,Sjoberg,Austin,TX,,
22,93973,James,McCulloch,Houston,TX,,Bayou City Racing
23,429185,Matt,McPhail,Austin,TX,,Violet Crown
24,230218,Robert,Dole,Austin,TX,,Violet Crown
25,62321,Bill,Swinford,Austin,TX,,Bicycle Sport Shop Club
26,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
27,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
28,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop Cyclocross Team
29,468870,RAYMOND,CHILTON,Austin,TX,,Bicycle Sport Shop Cyclocross Team
30,517957,Joe,Michalewicz,Hutto,TX,,Bicycle Sport Shop Cyclocross Team
31,0,Doug,Medford,,,,
DNS,458441,Mike,Blazek,Georgetown,TX,,
DNS,159240,Steve,Sprinkle,Austin,TX,,
DNS,90344,Philip,Johnson,San Antonio,TX,,Bicycle Heaven / PVA
DNS,420083,David,Plaut,Austin,TX,,

09/18/2016 Cyclo-cross Men Cat1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,456448,Eli,Ward,Bryan,TX,,Texas Cyclocross Project/Ridebiker
2,458662,Sawyer,Baker,Austin,TX,,Embrocation/Gaulzetti Cicli
3,518123,Kason,Clayton,Austin,TX,,
4,519030,Finn,Baker,Austin,TX,,Embros Bicycle Club
5,0,Jack,Baker,,,,Embros Bicycle Club
DNF,448843,Joaquin,Machado,Austin,TX,,Texas Cyclocross Project/Ridebiker

09/18/2016 Cyclo-cross Men Cat1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
2,47745,Peter,Aubin,Houston,TX,,Shama Cycles
3,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
4,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
DNS,516808,Michael,Johnson,Dripping Springs,TX,,PHENOM p/b Phobio
DNS,89401,Whitney,Fanning,Waco,TX,,Geri Atrix

09/18/2016 Cyclo-cross Women Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,315452,Alexis,Hamilton,Austin,TX,,
2,488878,Chrissie,Smolders Gomez,Austin,TX,,Team Yacht Club
3,478437,Lisa,Cervantes,San Antonio,TX,,
4,442762,Kathrin,Milbury Bentley,Houston ,TX,,Cantu Wheels p/b KHS Bicycles
5,442118,Kim,Topp,Bryan,TX,,Bike Barn Texas
6,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b Phobio
7,417890,Sarah,Dieken,Austin,TX,,Embros Bicycle Club
8,488785,Samantha,Wipff,Austin,TX,,
9,376832,Lori,Bergeron,Austin,TX,,Yoga Box Racing p/b Transitions LC
10,517371,Susan,Seaborne,Austin,TX,,Team Snacks
11,441438,Cherie,Spooner,Helotes,TX,,Alamo City Bike Racing
12,466431,Elisabeth,Reiter,Austin,TX,,PHENOM p/b Phobio
13,486727,Adrianna,Nowell,Leander,TX,,Bicycle Sport Shop Club
14,474682,Carolyn,Hodo,Bryan,TX,,
15,367613,Danielle,Hubein,Austin,TX,,Dartmouth College
16,518011,Carrie,Arnold,Austin,TX,,
17,484804,Sarah,Fleming,Houston,TX,,Ham Cycles
18,441069,Jane,Whatley,Cypress,TX,,Northwest Cycling Club
19,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,Dallas Bike Works CX
DNS,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNF,0,Stephanie,Pina,,,,
DNF,423747,Monica,Merced,Austin,TX,,PHENOM p/b Phobio

09/18/2016 Cyclo-cross Women Cat3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,367206,Laura,Carbonneau,Austin,TX,,PHENOM p/b Phobio
3,515854,Amy,Michalewicz,Hutto,TX,,Bicycle Sport Shop Cyclocross Team
4,0,Liz,Cardianal,,,,
5,487858,sharon,yates,Austin,TX,,
DNF,29126,Deborah,Randall,Beaumont,TX,,Bike Barn (Texas)

09/18/2016 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Matrix/RBM
2,385660,Samantha,Runnels,Austin,TX,,
3,388447,Jolene,Holland,Austin,TX,,Team Yacht Club
4,377033,Brittany,Parffrey,San Antonio ,TX,,
5,423019,Bridget,Tooley,Frisco,TX,,
6,308837,Natalie,Smith,San Antonio ,TX,,Bicycle Heaven / PVA
7,315452,Alexis,Hamilton,Austin,TX,,
8,404148,Venny,Alub,New Waverly,TX,,
9,188342,Jennifer,Park,San Antonio,TX,,RCM Hit Squad P/B CRUSH Fitness
10,472366,Caitlin,Friesen,Austin,TX,,PHENOM p/b Phobio
11,390873,Jessie,Tsai,San Antonio ,TX,,Bicycle Heaven / PVA
12,442762,Kathrin,Milbury Bentley,Houston ,TX,,Cantu Wheels p/b KHS Bicycles
13,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
14,367014,Jessica,Braun,Austin,TX,,Trek Midwest Team
15,358050,Grace,Chappell,Austin,TX,,Athlete Architecture p/b D&W Paint
16,376832,Lori,Bergeron,Austin,TX,,Yoga Box Racing p/b Transitions LC
17,517371,Susan,Seaborne,Austin,TX,,Team Snacks
18,393012,Emily,Upshaw,Austin,TX,,
19,40370,Melanie,Black,Austin,TX,,RCM Hit Squad P/B CRUSH Fitness
20,519168,Emily,Trahan,Leander,TX,,
21,466431,Elisabeth,Reiter,Austin,TX,,PHENOM p/b Phobio
22,376753,Katy,McGuire,Austin,TX,,OKCVC Bike Lab
DNF,417890,Sarah,Dieken,Austin,TX,,Embros Bicycle Club
DNF,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Matrix/RBM
DNF,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b Phobio

09/18/2016 Cyclo-cross Women Cat1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,489018,Merritt,Kretzmeier,Valley Mills,TX,,
2,420695,Kara,Whatley,Cypress,TX,,Northwest Cycling Club
3,519033,Chloe,Thompson,Leander,TX,,
DNF,493968,Tyler,Smock,Liberty Hill,TX,,

09/18/2016 Cyclo-cross Women Cat1/2/3/4 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
2,492658,McKenzie,Kretzmeier,Valley Mills,TX,,

09/18/2016 Cyclo-cross Women Cat1/2/3/4 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,486736,Bianca,Hill,Austin,TX,,Texas Cyclocross Project/Ridebiker

09/18/2016 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,390109,Spencer,Brown,Fredericksburg,TX,,
2,34666,Jonathan,Sundt,Austin,TX,,Giant Racing
3,201008,Jeffrey,Cartledge,Austin,TX,,Embros Bicycle Club
4,289259,Gavin,Cantrell,Austin,TX,,
5,358962,Jeffrey,Nagy,Pflugerville,TX,,
6,335616,Saul,Gutierrez,Austin,TX,,Weaver Technologies Racing
7,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
8,209098,Roman,Lobkovsky,Austin,TX,,
9,417498,Patrick,Smock,Liberty Hill,TX,,
10,387301,Adam,Frelin,Dallas,TX,,Colonel's /Fred's Texas
11,16105,Jack,Hicks,Austin,TX,,
12,202202,Garrett,White,Scottsdale,AZ,,Single Barrel CX
13,518122,Wolfgang,Cazares,San Antonio,TX,,
14,118539,Brad,Howard,Austin,TX,,Team Super Awesome
15,456130,Paul,Carson,Houston,TX,,Ham Cycles
16,420235,Sawyer,Brown,Fredericksburg,TX,,Bicycle Heaven
17,154781,Jamie,Carlin,Austin,TX,,Embros Bicycle Club
18,441438,Cherie,Spooner,Helotes,TX,,Alamo City Bike Racing
19,240107,Tyler,Arnold,Austin,TX,,Embros Bicycle Club
20,518011,Carrie,Arnold,Austin,TX,,
DNS,440452,Corey,Walo,Austin,TX,,PHENOM p/b Phobio
DNS,416515,Ryan,Plaisted,Austin,TX,,
DNF,361202,Andrew,Baker,Austin,TX,,Embros Bicycle Club
