Surf City Cyclocross Series in Santa Cruz CA Results

12/16/2012 Cyclocross Men Cat 1/2/3/4/5 Junior 10-12
17,13042,jim,Gentes,Soquel,CA,,Buy-Cell.com
18,15385,Gerry,Hatcher,Scotts Valley,CA,,Scotts Valley Cycle Sport
19,226979,Scott,Zavack,Morgan Hill,CA,,
20,129703,Tom,Taylor,San Francisco,CA,,
21,391022,Dave,Livingston,Aptos,CA,,
22,0,Ian,Gordon,,,,

12/16/2012 Cyclocross Men Cat 3/4 B 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Forrest,Toshikian,,,,
2,0,Eric,Brown,,,,
3,361223,chris,atkinson,Redwood City,CA,,
4,304640,Chance,Tiner,Santa Cruz,CA,,
5,203686,Scott,Junker,Santa Cruz,CA,,Totally Tubular
6,388536,Chris,Neher,Hollister,CA,,
7,324754,Lee,Slone,Campbell,CA,,Superpro Racing
8,360641,garcia,matthew,Cupertino,CA,,
9,274821,anthony,wood,Santa Clara,CA,,
10,287507,jason,milliron,San Mateo,CA,,Peninsula Velo Racing
11,210634,Matthew,Adler,San Francisco,CA,,
12,0,Nick,Birth,,,,
13,0,Johann,Koenig,,,,
14,269473,Paul,Guerra,Los Gatos,CA,,
15,0,Aaron,Spindell,,,,
16,0,Zach,Rotstein,,,,
17,0,Brad,Handel,,,,
18,0,Tyler,Vaughn,,,,
19,384649,benjamin,Dorfan,Santa Cruz,CA,,
20,305015,John,Luk,Millbrae,CA,,
21,0,Joe,Kolda,,,,
22,306110,Ben,Clemens,Santa Cruz,CA,,

12/16/2012 Cyclocross Men Cat 3/4 Master B 35+
Place,License #,First,Last,City,State,Time,Team
1,50693,Andrew,Yee,Mountain View,CA,,Hup United/CXMagazine.com
2,292133,Zach,Bass,San Francisco,CA,,
3,1316,Sage,Aldebaran,Novato,CA,,
4,394080,Derek,Krug,San Jose,CA,,
5,354410,Matt,Schwartz,Santa Cruz,CA,,HUP United
6,141499,Shon,Grabbe,San Jose,CA,,Webcor/Alto Velo
7,301853,Mark,Woloschuk,San Francisco,CA,,
8,251974,Russell,Pratt,Foster City,CA,,
9,361265,Chris,Cowart,Redwood City,CA,,Peninsula Velo Racing
10,2395,Mike,Baldwin,San Mateo,CA,,
11,319450,Scott,Kildall,San Francisco,CA,,
12,386670,Ernie,Sayo,Folsom,CA,,
13,0,Matthew,Allen,,,,
14,0,Jeff,Brown,,,,

12/16/2012 Cyclocross Men Cat 3/4 Master B 45+
Place,License #,First,Last,City,State,Time,Team
1,333112,Miles,Keep,Menlo Park,CA,,CoreTechs Cycling Team
2,144645,David,Tripier,Los Gatos,CA,,CoreTech
3,49290,Casey,O'Brien,Felton,CA,,Family Cycling Center
4,158127,Benoit,Dubuisson,Mountain View,CA,,Bicycle Blue Book/HRS/Rock Lobster
5,8261,David,Crum,Santa Cruz,CA,,Santa Cruz County Cycling Club
6,390015,Jim,English,San Ramon,CA,,
7,223810,Tim,Simanski,Hayward,CA,,Team Roaring Mouse
8,234931,Eric,Lowe,San Jose,CA,,
9,336460,James,Keddie,Belmont,CA,,Peninsula Velo Racing
10,141358,Leonel,Quinteros,San Francisco,CA,,
11,254723,Jeffrey,Kazan,San Jose,CA,,Fortner Gardens/Mavic
12,157932,Andrew,Leisner,Pebble Beach,CA,,
13,33744,Ron,Stade,Oakland,CA,,
14,62921,Steve,Hindman,Los Altos,CA,,Alto Velo
15,384868,Shawn,Becker,Burlingame,CA,,
16,253585,Mike,Schaller,Campbell,CA,,
17,0,Rob,Jones,,,,
18,66414,Christopher,Cioni,Sacramento,CA,,
19,54548,Detlef,Adam,Santa Cruz,CA,,Team Bicycle Trip/Symantec
20,391005,manuel,affonso,Oakland,CA,,team satan
21,222003,Troy,Mayfield,Watsonville,CA,,
22,355666,Thomas,Jakaby,Los Gatos,CA,,
23,231458,Paul,Thai,San Jose,CA,,

12/16/2012 Cyclocross Men Cat 4 C 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Stanwyck,,,,
2,0,Marty,Proctor,,,,
3,391685,Robert,Martone,Soquel,CA,,
4,286541,Patrick,Ferringer,Castro Valley,CA,,Team Castro Valley Cyclery p/b Panaracer
5,367946,Josh,Tabije,Santa Cruz,CA,,Caletti Cycles
6,0,Scott,Lappe,,,,
7,390038,Anthony,Purtscher,Capitola,CA,,Caletti Cycles
8,65291,terrence,langeman,Redwood City,CA,,Pen Velo Racing
9,388187,Robert,Evans,Soquel,CA,,Evans Energy Systems
10,307333,John,Ricketts,Mount Hermon,CA,,
11,384649,benjamin,Dorfan,Santa Cruz,CA,,
12,166701,Robert,Butner,Union City,CA,,Castro Valley Cyclery
13,170042,Kurt,Kuckein,Pleasanton,CA,,
14,0,Nicholas,Cofod,,,,
15,59049,michael,rizzo,Morgan Hill,CA,,
16,390493,Ryan,Ballou,San Jose,CA,,
17,0,Josh,Miner,,,,
18,302572,Jason,Cruz,Santacruz,CA,,Caletti Cycles
19,390389,Arturo,Navarro,Watsonville,CA,,
20,366619,Ty,Salsbery,San Jose,CA,,FortnerGardens.com
21,367219,Ernest,GarciaDiaz,Bakersfield,CA,,Southern Sierra Fat Tire Association
22,328076,Robby,King,Athens,GA,,
23,283561,Chris,Seymour,Felton,CA,,
24,0,Doug,Browne,,,,
25,317136,Michael,Pyle,San Jose,CA,,
26,0,Nathan,Pfefferkorn,,,,Mount Hermon Adventures
27,58867,Steven,Burton,Calabasas,CA,,
28,390998,Alton,Handley,Scotts Valley,CA,,
29,391521,Christian,Reilly,Pacific Grove,CA,,
30,0,Doug,Klein,,,,
31,40592,Gil,Escober,Mountain View,CA,,
32,389209,rj,bertsche,Mountain View,CA,,
33,0,Timothy,Turnbell,,,,

12/16/2012 Cyclocross Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,79232,Janie,Dalton,Kensington,CA,,

12/16/2012 Cyclocross Women Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,301569,Janet,Bellantoni,Menlo Park,CA,,
2,219164,Yvonne,Walbroehl,Mountain View,CA,,Peninsula Velo Racing

12/16/2012 Cyclocross Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Teri,Reilly,,,,

12/16/2012 Cyclocross Women Cat 1-4 A 18+
Place,License #,First,Last,City,State,Time,Team
1,20017,Karen,Brems,Redwood City,CA,,Team Rambuski Law
2,150226,Kerry,Barnholt,Mountain View,CA,,
3,332624,Sofia,Gomez Villafane,Durango,CO,,
4,391083,Carolina,GomezVillafane,Los Gatos,CA,,Buy-Cell.com/IBIS
5,158037,Sarah,Jordan,Santa Cruz,CA,,Bicycle Blue Book/HRS/Rock Lobster
6,405,Kelly,Chang,Oakland,CA,,
7,0,Leah,Plack,,,,
8,302381,Megan,Melack,Santa Cruz,CA,,

12/16/2012 Cyclocross Women Cat 3/4 B 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Chava,Kronenberg,,,,
2,0,haley,cutter,,,,Caletti Cycles
3,0,Dani,Beckerman,,,,Team Caletti
4,0,Sophie,Ballo,,,,
5,0,Vanessa,Christie,,,,
6,383842,Johanna,Fogolin,San Jose,CA,,
7,303420,Adrienne,Belliveau,Kent,WA,,Team Roaring Mouse

12/16/2012 Cyclocross Women Cat 4 C 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,Junker,,,,Totally Tubular
2,0,Erin,Stone,,,,
3,389292,Ariel,Raymon,Oakland,CA,,
4,0,Lia,Cioni,,,,
5,390181,Julie,Rockow,Oakland,CA,,

11/18/2012 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Proctor,,,,
2,388396,Kai,Evans,Soquel,CA,,Evans Energy Systems

11/18/2012 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304640,Chance,Tiner,Santa Cruz,CA,,

11/18/2012 Cyclo-cross Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
2,262232,jeff,townsend,Los Gatos,CA,,Plus 3 Network
3,211278,Thom,Fox,San Francisco,CA,,Team Roaring Mouse
4,254004,James,Lentfer,Cupertino,CA,,Plus 3 Network
5,8025,Joseph,Crabtree,Pacific Grove,CA,,
6,83434,paul,sadoff,Santa Cruz,CA,,Bicycle bluebook/HRS/Rock Lobster
7,89136,Kem,Akol,Santa Cruz,CA,,
8,180248,Brad,Williamson,Aptos,CA,,Family Cycling Center

11/18/2012 Cyclo-cross Men Cat 1/2/3/4/5 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,204167,Ron,Riley,Aptos,CA,,Bike Station Aptos

11/18/2012 Cyclo-cross Men Cat 1-4 A 18+
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,Ortenblad,Santacruz,CA,,
2,17590,Andy,Jacques-Maynes,Watsonville,CA,,Cal-Giant Specialized
3,23057,Ben,Jacques-Maynes,Corralitos,CA,,Ritte/Beard Envelopment
4,156335,Aaron,Bradford,Auburn,WA,,Bicycle Blue Book/HRS/Rock Lobster
5,303659,Kyle,Murphy,Townshend,VT,,
6,390421,Walton,Brush,Portland,OR,,
7,276108,Keith,Hillier,Millbrae,CA,,Team Rambuski Law
8,304249,Rainer,Schaefer,San Francisco,CA,,
9,285472,Alex,Work,Santa Cruz,CA,,BicycleBluebook/HRS/Rocklobster
10,303770,Christopher,Kelly,Scotts Valley,CA,,Evergreen Cycling
11,306457,Derek,Yarra,San Francisco,CA,,
12,284964,Julian,Villafane,Ketchum ,ID,,Buy-Cell.com/IBIS
13,30191,Justin,Robinson,Bonny Doon,CA,,Cal-Giant Specialized
14,156336,Justin,Abbott,San Diego,CA,,
15,211669,Scott,Chapin,Santa Cruz,CA,,BicycleBluebook/HRS/Rocklobster
16,25636,Donald,Myrah,San Jose,CA,,Buy-Cell.com/IBIS
17,270534,Brue,Syvertsen,San Francisco,CA,,
18,149873,Jeff,Kendall-Weed,Kentfield,CA,,
19,8454,Grant,Cutler,Berkeley,CA,,
20,284235,Eric,Colton,Mountain View,CA,,Cynergy Cycles Race Team
21,253687,Dustin,White,San Francisco,CA,,
22,109613,Aaron,Odell,San Jose,CA,,
23,215198,Joe,Brennan,Mountain View,CA,,Lake Washington Velo
24,285173,Brendan,Lehman,Santa Cruz,CA,,
25,178595,Ben,Dodge,San Jose,CA,,

11/18/2012 Cyclo-cross Men Cat 1-4 Single Speed 18+
Place,License #,First,Last,City,State,Time,Team
1,390557,Chris,Christiansen,San Francisco,CA,,
2,6697,Cesar,Chavez,San Jose,CA,,Buy-Cell.com/IBIS
3,391421,Kailin,Waterman,Oakland,CA,,
4,4269,mike,morgan,San Jose,CA,,Buy-Cell.com/IBIS
5,296445,Cliff,Irrebaria,Hollister,CA,,
6,6002,Tim,Cannard,Los Gatos,CA,,Buy-Cell.com/IBIS
7,319450,Scott,Kildall,San Francisco,CA,,
8,287542,Angus,Nesbitt,Los Altos Hills,CA,,Hup United
9,112364,Paule,Bates,Santa Cruz,CA,,Team Roaring Mouse
10,0,scott,lesan,,,,Team Minz
11,178452,Steve,Wade,Monte Sereno,CA,,Quadzilla
12,226979,Scott,Zavack,Morgan Hill,CA,,
13,388536,Chris,Neher,Hollister,CA,,
14,182431,Mike,Matthews,Stoneham,MA,,
15,0,Greg,Trumpler,,,,
16,311882,Brent,Wood,Felton,CA,,Team Las Vegas Cyclery

11/18/2012 Cyclo-cross Men Cat 1-4 Master A 35+
Place,License #,First,Last,City,State,Time,Team
1,30191,Justin,Robinson,Bonny Doon,CA,,Cal-Giant Specialized
2,11648,Brian,Finnerty,Healdsburg,CA,,Cal Giant
3,25636,Donald,Myrah,San Jose,CA,,Buy-Cell.com/IBIS
4,52268,Henry,Kramer,Menlo Park,CA,,Cal-Giant Specialized
5,87111,Craig,Chaney,Turlock,CA,,Fun Sport Bikes Cycling Team
6,42222,Brock,Dickie,Santa Cruz,CA,,Buy-Cell.com/IBIS
7,304508,Jeremiah,Kille,Aptos,CA,,Team Caletti
8,84784,Jason,Rahlwes,Watsonville,CA,,Bicycle bluebook/HRS/Rock Lobster
9,140065,Michael,Sooder,San Jose,CA,,
10,55050,Basil,Moutsopoulos,Belmont,CA,,Hup United
11,286506,Chad,Rosser,San Jose,CA,,SJBC
12,25592,Gannon,Myall,Lafayette,CA,,Cal-Giant Specialized
13,391277,Justin,Bucktrout,San Francisco,CA,,
14,18873,William,Kemper,Redwood City,CA,,Calmar Bicycles
15,95238,Mark,Acker,Norman,OK,,
16,38204,Aaaron,Wilcher,San Francisco ,CA,,
17,1399,David,Allen,Capitola,CA,,Specialized / SCCCC
18,331974,Reto,Mueller,San Francisco,CA,,Peninsula Velo Racing
19,11877,Anastasio,Flores,La Selva Beach,CA,,Cal-Giant Specialized
20,0,Juston,Morgan,,,,
21,185121,Cisco,Moran,San Francisco,CA,,Team Roaring Mouse
22,0,Rob,Cook,,,,
23,225246,John,Wilde,San Francisco,CA,,CoreTechs Cycling Team
24,2741,Bo,Barry,Woodside,CA,,
25,183871,Matt,Kramer,Los Gatos,CA,,LangeTwins Winery p/b Great Basin Imaging
26,41985,Jordi,Cortes,Phoenix,AZ,,

11/18/2012 Cyclo-cross Men Cat 1-4 Master A 45+
Place,License #,First,Last,City,State,Time,Team
1,21896,Tim,Lydon,Sunnyvale,CA,,SJBC
2,131006,John,Mundelius,Alamo,CA,,Cal-Giant Specialized
3,6697,Cesar,Chavez,San Jose,CA,,Buy-Cell.com/IBIS
4,40678,Eric,Bustos,Alameda,CA,,Cal Giant/Specilized
5,41019,Steve,Ouzounian,Reno,NV,,
6,234216,Sasha,Magee,San Francisco,CA,,
7,37389,Tim,Watson,San Jose,CA,,
8,117797,Mark,Mastoras,Millbrae,CA,,
9,55661,John,Kammeyer,San Mateo,CA,,
10,16935,Mark,Howland,Santa Cruz,CA,,Bicycle Blue Book/HRS/Rock Lobster
11,168005,george,Smith,Menlo Park,CA,,
12,226979,Scott,Zavack,Morgan Hill,CA,,
13,10559,KARL,EHLERT,Redwood City,CA,,Team Rambuski Law
14,391022,Dave,Livingston,Aptos,CA,,
15,129703,Tom,Taylor,San Francisco,CA,,
16,15385,Gerry,Hatcher,Scotts Valley,CA,,Scotts Valley Cycle Sport
17,178452,Steve,Wade,Monte Sereno,CA,,Quadzilla
18,258308,Brian,McCain,Soquel,CA,,Team Caletti
19,0,Dave,Devlin,,,,
20,62921,Steve,Hindman,Los Altos,CA,,
21,391005,manuel,affonso,Oakland,CA,,team satan
22,35925,David,Tricamo,San Francisco,CA,,

11/18/2012 Cyclo-cross Men Cat 3/4 B 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Brown,,,,
2,6151,Matthew,Carlson,San Jose,CA,,Skratch Labs
3,331974,Reto,Mueller,San Francisco,CA,,Peninsula Velo Racing
4,0,Forrest,Toshikian,,,,
5,256199,Kevin,White,San Francisco,CA,,Chica Sexy
6,274821,anthony,wood,Santa Clara,CA,,
7,361223,chris,atkinson,Redwood City,CA,,
8,304640,Chance,Tiner,Santa Cruz,CA,,
9,203686,Scott,Junker,Santa Cruz,CA,,Totally Tubular
10,324754,Lee,Slone,Campbell,CA,,Superpro Racing
11,285621,Colby,Weber,Ogden,UT,,
12,50693,Andrew,Yee,Mountain View,CA,,Hup United/CXMagazine.com
13,0,Graham,Dittman,,,,
14,210634,Matthew,Adler,San Francisco,CA,,
15,287507,jason,milliron,San Mateo,CA,,Peninsula Velo Racing
16,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte Elite U23 Development Team
17,388536,Chris,Neher,Hollister,CA,,
18,0,Aaron,Spindell,,,,
20,171321,Erick,Brady,Vallejo,CA,,
21,158585,Kevin,Comerford,Livermore,CA,,VSRT/Ds Electric
22,0,Joe,Kolda,,,,
23,360641,garcia,matthew,Cupertino,CA,,
24,285986,Jackson,Rhodes,San Francisco,CA,,
25,0,Johann,Koenig,,,,
26,0,Joe,Pessano,,,,
27,333958,Christopher,Warburton,San Mateo,CA,,
28,286541,Patrick,Ferringer,Castro Valley,CA,,Team CVC p/b Panaracer
29,0,Francis,Jose,,,,
30,0,Troy,Malmin,,,,

11/18/2012 Cyclo-cross Men Cat 3/4 Master B 35+
Place,License #,First,Last,City,State,Time,Team
1,131609,Mike,Hyde,San Jose,CA,,Santa Cruz County Cycling Club
2,190800,Matthew,Hennessy,Windham,NH,,C3-Athletes Serving Athletes
3,258308,Brian,McCain,Soquel,CA,,Team Caletti
4,292133,Zach,Bass,San Francisco,CA,,Mission Cycling
5,354410,Matt,Schwartz,Santa Cruz,CA,,HUP United
6,0,Derek,Krug,,,,
7,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
8,301853,Mark,Woloschuk,San Francisco,CA,,
9,308626,Brad,Basford,Sanjose,CA,,Alpine Velo
10,128734,Ty,Buckenberger,Morgan Hill,CA,,
11,228571,John,Ryan,Ben Lomond,CA,,
12,251974,Russell,Pratt,Foster City,CA,,
13,261233,Robert,Gaukel,Santa Cruz,CA,,Team Bicycle Trip/Symantec
14,29782,Eric,Richter,Soquel,CA,,
15,386670,Ernie,Sayo,Folsom,CA,,
16,304808,David,Matthiessen,Kealakekua,HI,,
17,4171,Chris,Bond,Mercer Island,WA,,Evergreen Shasta Power
18,0,Neal,Rosenblum,,,,
19,0,Matthew,Allen,,,,
20,58873,Dustin,Ford,Los Gatos,CA,,
21,388545,Burke,Culligan,Menlo Park,CA,,Adobe
22,0,Jeff,Brown,,,,
23,158973,Jeff,Swan,Saratoga,CA,,
24,0,Brian,Becker,,,,

11/18/2012 Cyclo-cross Men Cat 3/4 Master B 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,OBrien,,,,Family Cycling Center
2,0,Leslie,Anstere,,,,
3,234931,Eric,Lowe,San Jose,CA,,
4,79937,Stephen,Blakemore,Turlock,CA,,
5,158127,Benoit,Dubuisson,Mountain View,CA,,Bicycle Blue Book/HRS/Rock Lobster
6,14909,Jeff,Hane,Sunnyvale,CA,,Team Roaring Mouse
7,223810,Tim,Simanski,Hayward,CA,,Team Roaring Mouse
8,141358,Leonel,Quinteros,San Francisco,CA,,
9,236231,Steve,Anderson,Carmel By The Sea,CA,,Team Roaring Mouse
10,87996,Chris,Baker,Soquel,CA,,Team Bicycle Trip Symantec
11,384868,Shawn,Becker,Burlingame,CA,,
12,33744,Ron,Stade,Oakland,CA,,
13,0,Walter,McKnight,,,,
14,336460,James,Keddie,Belmont,CA,,Peninsula Velo Racing
15,324250,Eric,Hansen,Santa Cruz,CA,,
16,253585,Mike,Schaller,Campbell,CA,,
17,0,Rob,Jones,,,,
18,54548,Detlef,Adam,Santa Cruz,CA,,Team Bicycle Trip/Symantec
19,222003,Troy,Mayfield,Watsonville,CA,,
20,157932,Andrew,Leisner,Pebble Beach,CA,,
21,235129,John,Paradine,San Mateo,CA,,Muscle Milk / Cytomax
22,245444,Mirco,Caramori,San Jose,CA,,
23,391022,Dave,Livingston,Aptos,CA,,
24,37389,Tim,Watson,San Jose,CA,,

11/18/2012 Cyclo-cross Men Cat 4 C 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Stanwyck,,,,
2,0,Rob,Martone,,,,
3,286541,Patrick,Ferringer,Castro Valley,CA,,Team CVC p/b Panaracer
4,0,Marty,Proctor,,,,
6,390615,Bryan,Cheung,San Mateo,CA,,
7,302572,Jason,Cruz,Santacruz,CA,,Caletti Cycles
8,367946,Josh,Tabije,Santa Cruz,CA,,Caletti Cycles
9,366619,Ty,Salsbery,San Jose,CA,,FortnerGardens.com
10,0,Colin,Lambing,,,,
11,0,Scott,Lappe,,,,
12,388187,Robert,Evans,Soquel,CA,,Evans Energy Systems
13,158585,Kevin,Comerford,Livermore,CA,,VSRT/Ds Electric
14,59049,michael,rizzo,Morgan Hill,CA,,
15,368038,Tony,Donato,Soquel,CA,,
16,384649,benjamin,Dorfan,Santa Cruz,CA,,
17,390493,Ryan,Ballou,San Jose,CA,,
18,65291,terrence,langeman,Redwood City,CA,,Pen Velo Racing
19,0,Evan,Cernokus,,,,
20,285517,Justin,Char,Saint Louis,MO,,
21,391609,Zach,Schwarzbach,Ben Lomond,CA,,
22,0,Bill,Leung,,,,
23,0,Doug,Browne,,,,
24,390038,Anthony,Purtscher,Capitola,CA,,Caletti Cycles
25,0,Brian,Peoples,,,,
26,0,Steven,Burt,,,,
27,0,Kyle,McCormick,,,,
28,391030,Nathan,Nelson,San Francisco,CA,,
29,390998,Alton,Handley,Scotts Valley,CA,,
30,40592,Gil,Escober,Mountain View,CA,,
31,0,Sina,Sudeghi,,,,
32,391521,Christian,Reilly,Pacific Grove,CA,,
33,389209,RJ,Bertsche,Mountain View,CA,,

11/18/2012 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-13
