Rocky Mountain Roubaix in Frenchtown MT Results

04/26/2009 Road Race Men B MR
13,0,Matthew,Thomsen,,,,GAS/Intrinsik
14,0,Rich,Shattuck,,,,Muletero
15,295361,Kyle,Balke,Missoula,MT,,Unattached
16,280871,Jeff,Lutzenberger,Bozeman,MT,,GAS/Intrinsik
17,277709,Dean,McGovern,Missoula,MT,,5 Valley Velo
18,0,Bill,McDonald,,,,Great Northern Cycling
19,0,Trent,Baker,,,,Unattached
20,295088,Alan,Campbell,Missoula,MT,,Unattached
DNF,0,Brendan,Sheehan,,,,5 Valley Velo
DNF,281088,Doug,Overman,Kalispell,MT,,Flathead Cycling
DNF,278349,erik,horn,Bozeman,MT,,Muletero

04/26/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253271,Matt,Shryock,Missoula,MT,,Northern Rockies Cycling
2,280089,Tyler,Smith,Missoula,MT,,Northern Rockies Cycling
3,0,Neil,Davies,,,,Unattached
4,0,Tim,Killen,,,,Flathead Cycling
5,260919,Lucca,Scariano,Missoula,MT,,5 Valley Velo
6,0,Kyle,Johnson,,,,Unattached
7,11640,Rick,Finley,Helena,MT,,Montana Velo
8,175629,Lucas,Wilkinson,Missoula,MT,,5 Valley Velo
9,247246,Joel,Kramer,Missoula,MT,,5 Valley Velo
10,146021,Cory,Hardy,Ennis,MT,,Muletero
11,255615,Jason,Armstrong,Bozeman,MT,,Gas/Intrinsik
12,200247,Lynn (Taylor),Pilant,Spokane,WA,,Veghead
DNF,198925,Miles,Key,Missoula,MT,,5 Valley Velo
DNF,235723,Douglas,Shryock,Missoula,MT,,Northern Rockies Cycling
DNF,260298,Kyle,Shannon,Missoula,MT,,Northern Rockies Cycling
DNF,246663,Michael,Curtin,Big Sky,MT,,Gas/Intrinsik

04/26/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266523,Brian,Frykman,Bozeman,MT,,GAS/Intrinsik
2,186195,Ben,Parsons,Kalispell,MT,,Sportsman Ski Haus
3,235728,Brendan,Halpin,Missoula,MT,,Great Northern Cycling
4,58454,Russell,Schneider,Whitefish,MT,,Flathead Cycling
5,225407,William,Zellmer,Missoula,MT,,5 Valley Velo
6,182933,Sebastian,White,Bozeman,MT,,GAS/Intrinsik
7,212074,Howard,Williams,Missoula,MT,,Great Northern Cycling
8,184267,Aaron,Johnson,Bigfork,MT,,Great Northern Cycling
9,31637,Jason,Schmidt,Whitefish,MT,,Great Northern Cycling
10,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
DNF,254363,Erik,Digby,Missoula,MT,,5 Valley Velo
DNF,198926,Elliot,Bassett,Missoula,MT,,Northern Rockies Cycling
DNF,261065,Steve,Zellmer,Missoula,MT,,Northern Rockies Cycling
DNF,225798,Shaun,Radley,Missoula,MT,,Northern Rockies Cycling ��

04/26/2009 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Vertical Earth
2,279338,Peter,Hutter,Cda,ID,,Vertical Earth
3,250481,Wyatt,Hatch,Highwood,MT,,MCJF
4,293608,Seth,Helbling,Coeur D Alene,ID,,Vertical Earth
5,281778,Chance,Raver,Coeur D Alene,ID,,Vertical Earth
6,292493,Bridger,Fiore,Missoula,MT,,Northern Rockies Cycling

04/26/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Curry,Bozeman,MT,,GAS/Intrinsik
2,264895,Marjolein,Schat,Glen Ridge,NJ,,Team Delphine
3,166679,Jennifer (Jenner),Yaeso,Gallatin Gateway,MT,,GAS/Intrinsik
4,246036,Jessie,Ham,Missoula,MT,,Northern Rockies Cycling

04/26/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,179689,Amy,Chiuchiolo,Bozeman,MT,,GAS/Intrinsik
2,278297,Julianne,Zickovich,Bozeman,MT,,Muleltero
3,279847,Lynette,VanAken,Kalispell,MT,,Flathead Cycling
4,262121,Patricia,Dowd,Bozeman,MT,,Team Delphine
5,261253,Wendy,Stredwick,Coeur D' Alene,ID,,Riverstone Womens Racing
6,276642,sheli,thomas,Kalispell,MT,,Flathead Cycling
7,0,Jesse,Campbell,,,,Great Northern
8,0,Mackenzie,Brosious,,,,Unattached
DNF,0,Jenny,Zickovich,,,,Muleltero
