Madeira Criterium and 5K in Madeira OH Results

06/26/2016 Criterium Men Cat 1/2/3/4/5 Junior Age 10-14
19,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
20,404349,Sokha,Bun,Columbus,OH,,Healthy and happy racing
21,284567,Rick,Voithofer,Columbus,OH,,Team SixOneFour
22,289808,Dan,McCarty,Springfield,OH,,Champion City Cycling
23,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling p/b Elevator B
24,428901,Eric,Hess,Cincinnaticincinnati,OH,,Trek Store Cincinnati
25,423346,Igal,Flegmann,West Lafayette,IN,,Phoenix Fitness
26,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Blazing Saddle Racing
27,443304,Charles,Barilleaux,Cincinnati,OH,,Darkhorse Racing
28,497926,Carlos,Hernandez,Dayton,OH,,Roadfish Racing
29,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
30,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
31,393584,RODOLFO,Villalvir,Indianapolis,IN,,
32,500570,Derek,Walker,Cincinnati ,OH,,
33,501264,Michael,Woode,Ashland,OH,,Ride On Wooster
34,480321,Lonnie,Welch,Athens,OH,,Team Athens
DNF,371656,Adam,Burns,Granville,OH,,DTC Racing p/b Downtown Cycles

06/26/2016 Criterium Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,404229,Clayton,Travis,Hudson,OH,,WASLABS
2,424114,Christopher,Robertson,Athens,OH,,Black Diamond Racing
3,313282,Trevor,Miller,Columbus,OH,,Velo Science Racing Team
4,459308,Will,Murray,Oxford,OH,,Kreitler Racing Team
5,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
6,404075,Michael,Lorentz,Blue Ash,OH,,ZWS / Popsicle
7,369648,Dylan,Hayda,Columbus,OH,,VeloScience Cycling
8,52865,chris,grisvard,Dublin,OH,,Kryki Sports/ Audi
9,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
10,411173,John,Maguire,Findlay,OH,,Red Bike
11,503334,justin,kellermeier,Dayton,OH,,K and G Bike Center
12,323130,Chris,Coslow,Louisville,KY,,Clarksville Schwinn powered by
13,396875,Andrew,Luettgen,Milton,GA,,Snyder Factory Racing
14,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
15,287612,Doug,Carraway,Columbus,OH,,Veloscience Bike Works Cycling
16,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Cycling
17,432103,Noah,Voyles,Newburgh,IN,,
18,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Cycling
19,424144,Thomas,Minner,Lebanon,OH,,ZWS / Popsicle
20,428538,robert,bruyer,Madeira,OH,,ZWS / Popsicle
21,427248,John,Hurn,Hickory Corners,MI,,Team OAM Now
22,398533,Jeffrey,Johnson,Lowell,MI,,EPS Security Cycling
23,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Cycling
24,66088,Rick,Toler,Dayton,OH,,Team Dayton / Relevant Works Cy
25,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
26,306825,Adam,Downs,New Lebanon,OH,,
27,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by
28,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
29,418081,Brad,Bailey,Bloomington,IN,,Indiana University
30,346976,Ian,Broadhead,Boone ,NC,,Magic Cycles
31,340938,Mike,Chandler,Bowling Green,OH,,Team Redbike
32,324300,Alex,Christian,Cincinnati,OH,,Prochain
33,359858,Dave,Stanley,Prosper,TX,,Darkhorse Racing
34,296435,Chauncey,Joyce,Cincinnati,OH,,University of Cincinnati
35,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
36,396421,Sam,Ransohoff,Cincinnati,OH,,University of Cincinnati
37,388127,Chase,Widener,Loveland,OH,,ProChain
38,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by
39,319884,Benjamin,Seppala,Cincinnati,OH,,Darkhorse Racing
40,323382,Mark,Sobb,Toledo,OH,,Maumee Valley Wheelmen
41,321344,Cameron T.,Schmidt,Wooster,OH,,Ride On Wooster
42,293009,Mike,Peiffer,Maumee,OH,,Maumee Valley Wheelmen
43,393692,Mark,Bischof,Strongsville,OH,,
44,224012,Addison,Smith,Columbs,OH,,Team 614
DNF,191478,Andy,Perrino,Cincinnati,OH,,ZWS / Popsicle

06/26/2016 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,82244,Chris,Richter,Fishers,IN,,Team Heroes / First Internet Ba
2,48059,Jason,Hess,Commerce Township,MI,,Jack's Bicycles P/B Kinetic Fit
3,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
4,287386,Greg,Tombragel,Cincinnati,OH,,QCW/UBS Racing
5,61603,Eric,Knight,Cincinnati,OH,,Matson money
6,88653,robert,foshag,Monroe,MI,,jacks bike/kinetic training sys
7,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Cran
8,378892,Tim,Martin,Clarkston,MI,,KLM/Coldstone
9,65323,Harry,Clark,Carmel,IN,,Team Heroes/ First Internet Ban
10,417697,Marc,Jurewicz,Mason,OH,,ZWS / Popsicle
11,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by
12,359858,Dave,Stanley,Prosper,TX,,Darkhorse Racing
13,115151,Michael,Adams,Stow,OH,,WAS Labs Cycling
14,356863,Brian,Luther,Chardon,OH,,Ride On Wooster/Team TRU

06/26/2016 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,RBM/Matrix
2,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling
3,53468,Dave,Stone,St Joseph,IL,,ScarletFire Racing
4,282965,Jeff,Kompa,Middleburg Hts.,OH,,TEAM SPIN / Litzler Automation
5,225584,Scott,Kroske,Birmingham,MI,,WOLVERINE/ACFSTORES.COM
6,46453,James,Bruce,Novi,MI,,
7,191478,Andy,Perrino,Cincinnati,OH,,ZWS / Popsicle
8,11991,OBrien,Forbes,West Chester,OH,,Team UBS/QCW Masters
9,14970,Brian,Hansen,Indianapolis,IN,,
10,134363,Derek,Wilford,Euclid,OH,,Team Spin / Litzler Automation
11,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
12,66088,Rick,Toler,Dayton,OH,,Team Dayton / Relevant Works Cy
13,296822,alan,willey,Cincinnati,OH,,ZWS / Popsicle
14,47889,Michael,Dameron,Uncasville,CT,,W.E. Stedman Bicycle Co. Cyclin
15,333500,Tom,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
DNF,52865,chris,grisvard,Dublin,OH,,Kryki Sports/ Audi
DNF,331066,Paul,Neff,Cincinnati,OH,,UBS/QCW Racing

06/26/2016 Criterium Women Cat Pro/1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Stradalli Cycles/Papa John's
2,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
3,457092,Rachel,Langdon,Louisville,KY,,First Internet Bank Cycling Tea
4,460027,madison,kelly,Naples,FL,,Stradalli Cycles/Papa John's
5,402908,Kelsey,Devereaux,Indianapolis,IN,,First Internet Bank Cycling
6,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling
7,62507,kimberly,Pettit,Tulsa,OK,,Stradalli Cycles/Papa John's
8,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by
9,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire Racing p/b Matthew
10,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
11,196566,julie,sanchez,Finchville ,KY,,Womens Pedal Project powered by
12,379521,Laura,Webb,Lakewood,OH,,VeloFemme p/b Litzler
13,307387,Theresa,Kelly,Naples,FL,,Florida Velo
14,467064,Mallory,Miller,Portland,OR,,VeloFemme p/b Litzler
15,377467,Riley,Missel,Grand Haven,MI,,Womens Racing Project
16,359857,Erin,Clemons,Mason,OH,,Women's Racing Project--Element
17,355788,Rachel,Metherd,Bloomington,IN,,First Internet Bank
18,354912,Kathleen,Neff,Cincinnati,OH,,Team Dayton
19,302437,Angie,Sexton,Cincinnati,OH,,Team Dayton
20,376417,Christine,Robbins,Cincinnati,OH,,Women's Racing Project
DNF,310691,Kennedy,Adams,Stow,OH,,ProChain Junior Development
DNF,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Cycling
DNF,300251,Mackenzie,Green,Mason,OH,,Women's Racing Project

06/26/2016 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,388089,Rosalyn,Willey,Cincinnati,OH,,Prochain Junior Cycling
2,361292,Kate,Seiler,Louisville,KY,,TWENTY16 Pro Cycling / TWENTY16
3,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
4,494568,Megan,Bair,Uniontown,OH,,Stelleri Performance Training
5,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Cycl
6,386212,Lauren,Maier,Liberty Township,OH,,ProChain Cycling
7,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Cycling
8,321258,Emma,Hayes,Cincinnati,OH,,Prochain Junior Development Rac
9,408916,Madeline,Smith,Colton,NY,,KMS Cycling - Killington Mounta

06/26/2016 Criterium Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Raci
2,369286,Kim,Cory,Dublin ,OH,,Kryki Sports / Audi
3,426562,MADELINE,PEARCE,Atlanta,GA,,Prima Tappa Cycling p/b Mansfie
4,427928,Gillian,Wenger,Orrville,OH,,
