2011 USA Cycling Gravity Mountain Bike Nationals in Beech Mountain NC Results

09/25/2011 Downhill Men Pro
18,234296,Stephen,Solt,Emmaus,PA,4:08.25,
19,250581,Chase,Hines,Summerville,SC,4:08.26,
20,314922,Richard,Maree,Camden,SC,4:09.06,
21,325184,Joshua,Patton,East Bernstadt,KY,4:18.28,Lindsey Wilson College
22,216983,Luke,Watkins,Easton,CT,4:42.28,
DNS,200137,Jason,Eaton,Cary,NC,dns,

09/25/2011 Downhill Men 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,344556,David,Medina,Cumming,GA,3:29.35,
2,314008,Erik,Hatch,Reno,NV,3:29.38,
3,141944,Matt,Henderson,High Bridge,NJ,3:33.65,
4,170407,Richard,Patty,East Lyme,CT,3:40.28,
5,269784,Jeff,Bowers,San Jose,CA,3:44.74,
6,185267,Geoff,Ayr,Westfield,MA,3:47.65,
7,161660,Timothy,Koerber,Brevard,NC,3:50.67,University of North Carolina-Asheville
8,210887,Alex,Ohman,Knoxville,TN,3:52.00,

09/25/2011 Downhill Men 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,296540,Allen,Bercume,Spencer,MA,3:23.28,
2,149339,Gary,Bethea,Palm Coast,FL,3:50.81,
3,286366,Richard,Watters,Bellingham,WA,3:52.26,
4,148978,Matthew,Griffin,Greenville,SC,3:54.14,
5,93452,Jeff,Rees,Spokane Valley,WA,4:01.72,The Bike Hub
6,263444,Scott,Richards,Boulder,CO,4:08.35,
7,171146,Harley,Addair,Winston Salem ,NC,4:18.94,
8,270672,Coy,Miller,Caseyville,IL,4:38.98,The Bike Hub

09/25/2011 Downhill Men 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,351194,jeremy,fahey,Binghamton,NY,3:26.38,
2,148486,Shawn,Metcalf,Dover,OH,3:29.44,
3,83560,Shawnee,McGovern,Boulder,CO,3:36.61,
4,3565,David,Bethea,South Daytona,FL,3:47.75,
5,102866,Jeremy,Raney,Campobello,SC,3:49.94,
6,182987,Ryan,Cleek,Santa Cruz,CA,3:52.54,
7,299762,Lane,Boertmann,Toms River,NJ,4:19.48,
8,149358,Chris,Kring,Zeeland,MI,4:21.38,
9,171157,Kevin,Addair,Glade Spring,VA,4:45.46,
10,164529,Matthew,Conto,Bishop,GA,4:48.09,
DNF,198508,Matthew,Mazzaccaro,Golden,CO,dnf,
DNF,97780,Jerry (Butch),Greene Jr,Fletcher,NC,dnf,

09/25/2011 Downhill Men 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,314940,Todd,Cholevik,Tallahassee,FL,3:40.48,
2,93722,Heath,Boedeker,Zanesville,OH,3:45.29,
3,133063,Andy,DeVault,Martinsville,VA,3:54.16,
4,121011,Ted,Briggs,Lebanon,PA,3:54.69,
5,176773,Randy,Arnold,Rocky Mount,NC,3:56.90,
6,314036,Ian,Starr,Frederick,MD,4:07.64,
7,222755,Ed,Buchan,Raleigh,NC,4:09.83,
8,138405,Craig,Jeffers,Plainfield,IL,4:12.66,
9,311451,Charles,Morin,Dunbarton,NH,4:16.46,
10,173564,Jon,Parenteau,Keene,NH,4:21.70,
11,181070,Steven,Battaglini,Ballston Spa,NY,4:25.35,
12,247907,Mark,Overby,Chapel Hill,NC,4:29.62,Garneau Custom
13,3231,Joe,Bell,Taylor Mill,KY,6:09.79,
DNF,359637,Jerry,Mailloux,Greer,SC,dnf,
DNF,213371,Matthew,Adams,Moravian Falls,NC,dnf,Brushy Mountain Cyclists Club

09/25/2011 Downhill Men 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,20962,G John,Leslie,Birmingham,MI,3:57.36,
2,290497,Frank,Endreson,Sunrise,FL,4:23.87,
3,40034,Steven,Brown,Lighthouse Point,FL,4:32.60,
4,307110,george,bodycoat,Burlington,CT,4:46.43,
5,100769,Eddie,Roberts,Fletcher,NC,4:58.80,
6,184558,Todd,Plessel,Raleigh,NC,5:35.70,
DNS,184936,David,Vieglais,Annapolis,MD,dns,

09/25/2011 Downhill Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,16452,Jason,Hofman,Grand Junction,CO,4:06.79,
1,281422,Julian,Cabreana,Crystallake,IL,5:18.25,
3,146346,Michael,Dart,Richmond,VA,7:12.15,

09/25/2011 Downhill Men 1 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,28435,Mark,Poore,Slatyfork,WV,5:00.06,
2,181461,Stefan,Cihylik,Allentown,PA,5:08.71,

09/25/2011 Downhill Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,315976,Joseph,Foresta,South Jordan,UT,4:27.66,
2,314386,Trent,Del Grippo,Golden,CO,4:32.97,
3,340666,Phillip,Steele,Burnsville,WV,5:17.58,

09/25/2011 Downhill Men JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,293962,Armen,Davis,Longmont,CO,3:59.39,
2,359049,David,Dressler,Clayton,NC,4:20.17,
3,311071,Grayson,Morin,Dunbarton,NH,4:38.12,
4,360471,Ethan,Faw,North Wilkesboro,NC,5:59.45,

09/25/2011 Downhill Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,293349,Ben,Bodycoat,Burlington,CT,3:57.71,
2,355340,Tyler,Krenek,Tucson,AZ,4:06.18,

09/25/2011 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,186217,Jill,Kintner,Bellingham,WA,3:27.47,RedBull/ Transition Racing
2,191051,Jacqueline,Harmony,Tucson,AZ,3:29.82,
3,228046,Jaime,Rees,Spokane Valley,WA,3:51.65,The Bike Hub
4,298049,Rebecca,Gardner,Marlboro,NY,3:52.52,
5,314146,Anne,Galyean,Frederick,MD,4:09.22,
6,268967,Johanne,Tuttle,Brevard,NC,4:13.97,
7,218448,Katelyn,Parhiala,Ashby,MA,4:16.00,
8,165525,Joy,Martin,Park City,UT,4:17.23,
9,195177,Darian,Harvey,Durango,CO,4:18.55,VIXEN RACING
10,218537,Sondra,Williamson,Carpinteria,CA,4:24.23,Specialized Bicycles
11,258033,Hannah,Trimble,Brooklyn ,NY,4:30.38,Lees-McRae College
12,272840,Rae,Gandolf,Zanesville,OH,4:32.46,Sierra Nevada Brewing

09/25/2011 Downhill Women 1 JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,269964,Taylor,Allison,Woodstock,NY,4:33.38,

09/25/2011 Downhill Women 1 JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,282816,Lauren,Daney,Stafford,VA,4:26.46,

09/25/2011 Downhill Women 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,319714,Emily,Smith,Everson,WA,5:20.94,
2,310274,Leslie,Litton,Frederick,MD,6:11.30,
3,215956,Brooke,Crum,Westerville,OH,6:19.14,Kreitler Racing Team
4,325584,Kate,Weisenfluh,Brevard,NC,6:29.71,
5,294473,Olivia,Harkness,Beverly,MA,7:26.39,Mafia Racing

09/25/2011 Downhill Women 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,247193,Soraya,Khalje,Denver,CO,5:01.62,
2,280245,Beth,Roberts,Moab,UT,5:03.62,
3,334774,Elinor,Wesner,Cresskill,NJ,5:12.83,
4,351806,Stephanie,Sowles,Colchester,VT,5:30.24,
5,317482,Christie,Allebach,Harleysville,PA,6:20.82,

09/25/2011 Downhill Women 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,200683,Ellen,Adams,Moravian Falls,NC,4:55.94,Brushy Mountain Cyclists Club

09/24/2011 Dual Slalom Men Pro
Place,License #,First,Last,City,State,Time,Team
1,240150,Mitch,Ropelato,Ogden,UT,44.61,SPS North America
2,247831,Neko,Mulally,Pisgah Forest,NC,47.98,Trek World Racing
3,264805,Cody,Kelley,Riverton,UT,45.51,
4,213148,Logan,Binggeli,Saint George,UT,45.86,KHS Bicycles
5,194155,Timothy,Price,Great Falls,VA,46.1,
6,190065,Michael,Haderer,Concord,CA,46.27,
7,221501,Lear,Miller,Sedona,AZ,45.58,
8,262613,Kyle,Thomas,Bellevue,WA,47.98,
9,248576,Philip,Noto,Banner Elk,NC,48.4,Lees-McRae College
10,155198,Fredrick Cecil,Linder,Greenville,SC,50.58,
11,42705,David,Mock,Cross Junction,VA,53.64,
12,212933,Daniel,Caluag,Chino,CA,47.52,
13,111838,Kenneth (Chuck),Pitts,Mcdonough,GA,46.96,
DNS,175816,Ethan,Quehl,Loganville,GA,DNS,
DNS,149796,Joe,Haley,Green Mountain,NC,01:33.4,

09/24/2011 Dual Slalom Men Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,315976,Joseph,Foresta,South Jordan,UT,53.25,
2,355340,Tyler,Krenek,Tucson,AZ,49.8,
3,359049,David,Dressler,Clayton,NC,59.89,
4,340666,Phillip,Steele,Burnsville,WV,01:02.6,

09/24/2011 Dual Slalom Men Cat 2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,355514,Davis,Nonno,Massillon,OH,48.53,
2,256983,Eric,Vest,Davidson,NC,50.95,
3,351694,Kyle,Grau,Brevard,NC,51.64,
4,278911,Kenneth,Banner,Etowah,NC,52.58,Brevard College/brevard college
5,357914,Toby,Estes,Greensburg,KY,53,
6,303088,Alex,Pfiffner,Bend,OR,54.06,
7,359891,Trey,Cooke,Boone,NC,01:01.4,

09/24/2011 Dual Slalom Men Cat 2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,353702,Gus,Michaels,Medina,OH,48.48,
2,344238,Sam,Anderson,Fletcher,NC,50.49,
3,358521,Cory,Diamond,Ormond Beach,FL,52.72,
4,277194,Brandon,Sbordone,Virginia Beach,VA,54.3,
5,214941,Diego,Ramirez,Miami,FL,53.45,
6,352884,Bradley,Smith,Greenville,SC,54.4,
7,246264,Taylor,Ladd,Paducah,KY,54.71,
8,360061,Edwin,Cowan,Winston Salem,NC,55.08,
9,357626,james,guidry,Greenville,SC,58.02,
10,241478,James,Harnois,Banner Elk,NC,01:07.0,
11,343972,Jimmy,Awad,Kernersville,NC,01:09.6,Paul's Racing/Specialized/Paul's Racing /Specialized Grassroots
DNS,310386,Trek,Vandecar,Okemos,MI,DNS,

09/24/2011 Dual Slalom Men Cat 2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,360134,Bryan,Morgan,Cameron,NC,52.9,
2,186223,Ryan,Kramer,Alpharetta,GA,54.85,
3,119249,John Shane,O'Shura,Morganton,NC,50.34,
4,335314,Reid,Allred,Hillsborough,NC,54.05,
5,330826,Fred,Mudd,La Grange,KY,56.02,
6,316502,David,Huff,Petersburg,KY,01:00.3,
7,352882,John,Haynes,Waterloo,SC,01:00.1,

09/24/2011 Dual Slalom Men Cat 2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,359048,Kurt,Dressler,Clayton,NC,52.35,
2,332996,Doug,Tate,Kokomo,IN,56.28,
3,237847,Scott,Branney,Highlands Ranch,CO,01:18.0,

09/24/2011 Dual Slalom Men 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,285781,Luca,Shaw,Hendersonville,NC,45.87,North Carolina Cyclocross
2,317160,Reid,Dressler,Clayton,NC,47,Inland/Back to Dirt/Inland Construction
3,234304,Christian,Wright,Auburn,CA,47.51,
4,337692,Jimmy,Leslie,Pittsburgh,PA,47.18,
5,248512,Lain,Van Ogle,Auburn,WA,47.97,
6,247832,Logan,Mulally,Reading,PA,48.45,
7,249148,Jay,Fesperman,Davidson,NC,49.3,
8,294146,Austin,Hackett Klaube,Dillon,CO,49.81,USA Cycling MTB World Championship Team
9,276733,Ben,Calhoun,Pittsboro,NC,47.8,
10,305595,Nikolas,Dudukovich,Port Matilda,PA,48.11,
11,285514,William,O'Brien,Durham,NC,48.32,
12,273520,Richard,Pedigo,Charlotte,NC,49.75,
13,294143,Paul,McSparin,Frisco,CO,49.9,
14,319600,Matthew,Fitzgerald,Apex,NC,50.28,
15,292804,Dylan,Conte,Stowe,VT,52.9,
16,285782,Walker,Shaw,Hendersonville,NC,55.63,
DNS,282084,Ray,Syron,Rockport,MA,DNS,
DNS,219366,Matthew,Branney,Littleton,CO,DNS,

09/24/2011 Dual Slalom Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,215583,Thomas,Wilkinson,Johnson City,TN,49.44,
2,268289,Danny,Cesare,Pisgah Forest,NC,49,
3,250581,Chase,Hines,Summerville,SC,47.43,
4,325184,Joshua,Patton,East Bernstadt,KY,47.11,Lindsey Wilson College
5,297504,Vance,Nonno,Massillon,OH,48.22,
6,234915,Harrison,Reynolds,Mentor,OH,48.4,Spin
7,188242,Clayton,Omer,Louisville,KY,49.88,
8,359025,Alex,Dawson,Cary,NC,50,
9,185267,Geoff,Ayr,Westfield,MA,49.83,
10,200681,Christopher,Bennett,Brevard,NC,49.92,
11,298441,Brandon,Hopkins,Columbia,KY,50.04,
12,200536,Burke,Saunders,Brevard,NC,51.4,
13,295856,Nick,Gragtmans,Simpsonville,SC,51.79,
14,210887,Alex,Ohman,Knoxville,TN,53.05,
15,234296,Stephen,Solt,Emmaus,PA,53.55,
16,341684,Andrew,Ingram,Crossville,TN,55.6,
17,284312,Craig,Folsom,Bellingham,WA,01:22.8,

09/24/2011 Dual Slalom Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,174820,William,Murray,Charlotte,NC,47.55,
2,148486,Shawn,Metcalf,Dover,OH,50.39,
3,3565,David,Bethea,South Daytona,FL,50.6,
4,83560,Shawnee,McGovern,Boulder,CO,51.36,
5,149339,Gary,Bethea,Palm Coast,FL,52.33,
6,263444,Scott,Richards,Boulder,CO,55.42,
7,149358,Chris,Kring,Zeeland,MI,58.79,
8,182987,Ryan,Cleek,Santa Cruz,CA,01:04.0,

09/24/2011 Dual Slalom Men 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,133063,Andy,DeVault,Martinsville,VA,51.2,
2,359637,Jerry,Mailloux,Greer,SC,51.9,
3,98186,Matthew,Mills,Greensburg,KY,54.01,
4,40776,Michael,Cobler,Clemmons,NC,53.92,Cycletherapy
5,288609,Jason,Gibb,Redmond,WA,55.23,
6,184558,Todd,Plessel,Raleigh,NC,56.22,
DNS,75331,Mike,Suddeth,Debary,FL,DNS,

09/24/2011 Dual Slalom Women Pro
Place,License #,First,Last,City,State,Time,Team
1,186217,Jill,Kintner,Bellingham,WA,47.55,RedBull/ Transition Racing
2,195177,Darian,Harvey,Durango,CO,51.34,VIXEN RACING
3,191051,Jacqueline,Harmony,Tucson,AZ,51.11,
4,268967,Johanne,Tuttle,Brevard,NC,53.68,
5,298049,Rebecca,Gardner,Marlboro,NY,54.74,
6,247193,Soraya,Khalje,Denver,CO,55.63,
7,218448,Katelyn,Parhiala,Ashby,MA,56.17,
8,218537,Sondra,Williamson,Carpinteria,CA,56.77,Specialized Bicycles

09/24/2011 Dual Slalom Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298435,Crystal,Kalogris,Fort Wayne,IN,54.37,Lindsey Wilson College
2,301162,Caroline,Westray,Mooresville,NC,53.67,
3,245980,Madison,Pitts,Lake Worth,FL,58.76,
4,351806,Stephanie,Sowles,Colchester,VT,56.06,
5,325684,Nicole,Kendle,Loveland,OH,01:00.2,
6,215956,Brooke,Crum,Westerville,OH,01:00.5,Kreitler Racing Team
7,213150,Stephanie,Barragan,Columbia,KY,01:00.7,
8,333242,sophia,foresta,South Jordan,UT,59.85,
9,326076,Molly,Friedland,Swannanoa,NC,01:10.0,
10,294473,Olivia,Harkness,Beverly,MA,01:04.6,Mafia Racing
11,278924,Jennel,Santos,Little Falls,NJ,01:08.2,Team Marty's
12,279817,Eva,Wilson,Kensington,NH,01:02.1,

09/23/2011 Downhill Men 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,359739,Kyle,Supple,Greensboro,NC,04:16.70,
2,353172,Gavin,Gargiulo,Colorado Springs,CO,04:30.40,Stratical Solutions
3,357211,Chris,Frohsin,Alpharetta,GA,05:31.12,
4,354602,Josh,Standish,Murphy,NC,05:40.78,
5,358740,Prather,Moorleghen,Johnson City,TN,06:28.13,
6,358895,Aaron,Bartlett,Alpharetta,GA,06:36.55,

09/23/2011 Downhill Men 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,359806,Brad,Blackwell,Banner Elk,NC,04:08.19,
2,358521,Cory,Diamond,Ormond Beach,FL,04:39.14,
3,359808,Matthew,Schaar,Linden,NC,04:41.60,
4,337626,Nicholas,Zinzer,Brewster,NY,04:44.42,
5,225965,RJ,Harris,Louisville,KY,04:46.38,
6,246264,Taylor,Ladd,Paducah,KY,05:22.47,
7,271503,Gregory,Robinson-Kronrod,Moraga,CA,05:29.91,
8,342872,James,Burkhardt,Angier,NC,06:06.23,
9,358366,Zak,Hinton,Douglasville,GA,07:47.84,
10,301583,Adam,Schell,Wilmington,NC,08:50.15,
DNS,346054,Spencer,Arnold,Cumming,GA,dns,
DNF,293257,Jacob,Naylor,Charlotte,NC,dnf,

09/23/2011 Downhill Men 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,330826,Fred,Mudd,La Grange,KY,04:58.69,
2,359120,sean,pepin,Banner Elk,NC,05:07.47,
3,355044,Tommy,Francis,Clover,VA,05:07.99,
4,360134,Bryan,Morgan,Cameron,NC,05:09.16,
5,360568,DAVID,Petutsky,Orange City,FL,06:38.79,
6,358654,Matt,Trapnell,Raleigh,NC,06:40.16,
DNS,358335,Ron,Wesner,Wappingers Falls,NY,dns,
DNS,358363,charles,duckett,Morganton,NC,dns,

09/23/2011 Downhill Men 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,359106,Matthew,Herdklotz,Banner Elk,NC,05:38.14,
2,354982,James,Crowley,Zanesville,OH,06:03.62,
3,359805,Sandy,Bartlett,Alpharetta,GA,06:08.65,
4,90656,William,Miller,Ocala,FL,06:22.90,
5,334276,Jose,Olivas,Columbus,OH,06:33.66,
6,359620,Ernest,Davis,Cary,NC,07:50.09,
7,42663,Alan,Daum,State College,PA,07:50.90,
8,351970,William,Lamie,Powhatan,VA,08:27.63,

09/23/2011 Downhill Men 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,351694,Kyle,Grau,Brevard,NC,03:24.77,
2,278911,Kenneth,Banner,Etowah,NC,03:41.48,
3,212242,Joshua,Coit,Morgantown,WV,03:43.51,
4,355514,Davis,Nonno,Massillon,OH,03:56.58,
5,357606,conner,gabrielson,Park City,UT,04:10.06,
6,302320,Nick,Gray,Aberdeen,MD,04:10.60,
7,337754,John,Duffy,Sloatsburg,NY,04:45.20,
8,346658,Sam,Cookson,Herndon,VA,05:30.55,
DNS,325030,James,Wray,Dunwoody,GA,dns,
DNS,348642,Trey,Cassell,Brevard,NC,dns,
DNS,347136,Caleb,Baity,Boonville,NC,dns,

09/23/2011 Downhill Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,358264,Drew,Dickson,Boone,NC,03:26.59,
2,326776,Brandon,Blakely,Arden,NC,03:26.64,
3,341684,Andrew,Ingram,Crossville,TN,03:58.94,
4,347834,Josh,Money,Mocksville,NC,04:21.32,
5,214941,Diego,Ramirez,Miami,FL,04:26.40,
6,346562,Jacob,Broughton,Camden,SC,04:51.24,
7,352884,Bradley,Smith,Greenville,SC,06:32.57,
8,357626,james,guidry,Greenville,SC,07:42.10,
DNS,353702,Gus,Michaels,Medina,OH,dns,
DNS,343972,Jimmy,Awad,Kernersville,NC,dns,

09/23/2011 Downhill Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,360570,Jesse,Borror,Morgantown,WV,03:31.15,
1,359136,Sean,Royall,Millers Creek,NC,03:31.15,
3,360119,Pat,Keller,Asheville,NC,03:34.50,
4,191385,Brandon,Olson,Libertyville,IL,03:35.94,
5,277194,Brandon,Sbordone,Virginia Beach,VA,03:36.08,
6,298441,Brandon,Hopkins,Columbia,KY,03:54.09,
7,179596,Michael,Spierer,Raleigh,NC,04:16.36,
8,359647,Justin,Rush,Blue Ridge,GA,04:37.08,
9,310386,Trek,Vandecar,Okemos,MI,04:59.47,
10,194359,Joseph,Burkell,Frederick,MD,05:09.41,
DNS,360573,Ryan,Lambert,Covington,GA,dns,
DNS,360283,ian,henderson,Boone,NC,dns,
DNS,360473,andrew,barringer,Charlotte,NC,dns,

09/23/2011 Downhill Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,256692,Jeremy,Edge,Fletcher,NC,03:49.45,
2,119249,John Shane,O'Shura,Morganton,NC,03:50.27,
3,316502,David,Huff,Petersburg,KY,05:20.02,
4,279740,Scott,Besst,Woodstock,GA,05:24.66,
5,137845,Neil,Lee,Alexandria,VA,06:11.83,
6,249064,Joaquin,Canizales,Little Falls,NJ,09:03.96,
DNS,230155,Corey,Tucker,University Park,MD,dns,
DNS,359718,Matthew,Brennan,Charlotte,NC,dns,

09/23/2011 Downhill Men 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,353784,Joshua,Bagwell,Greenville,SC,04:35.60,
2,352882,John,Haynes,Waterloo,SC,04:48.42,
3,335314,Reid,Allred,Hillsborough,NC,05:01.69,

09/23/2011 Downhill Men 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,359048,Kurt,Dressler,Clayton,NC,03:49.64,
2,343528,Michael,Dill,Seattle,WA,04:18.37,
