Mt Hood Cycling Classic in Hood River OR Results

06/05/2005 Road Race Men Pro/Cat 1/2
31,189445,Kerry,Martin,Bend,OR,0:42:04,SNYSP
32,214206,Traci,Carroll,Hermiston,OR,0:42:04,TMRBCN
33,197410,Miranda,Duff,Banks,OR,0:42:04,TMRBCN
34,202567,Sarah,Germundson,Longmont,CO,0:42:04,CPT
35,187804,Jadine,Riley,Seattle,WA,0:42:18,TGH
36,0,Laurel,GITLEN,,,0:42:18,GTLVR
37,199731,Stacey,Scanlan,Boise,ID,0:42:18,TMRCK
38,179798,Elizabeth,Nettles,Seattle,WA,0:42:18,TMRCK
39,152541,Carolyn,Eller,Seattle,WA,0:42:18,TMRCK
40,83379,Kori,Kunz,Eugene,OR,0:42:18,TMRBCN
41,207584,Courtenay,Brown,Honolulu,HI,0:42:40,MCGCL
42,70880,SyRae,Weikle,Denver,CO,0:42:40,CBDS
43,208517,Andrea,Fisk,Portland,OR,0:43:29,TORGN
44,203005,Vanessa,McKenzie,Saint Louis,MO,0:43:32,PRT
45,107906,Marley,Shipps,Boulder,CO,0:43:32,CPT
46,0,Christina,BRIANTE,,,0:43:32,SMTRC
47,49844,Norrene,Godfrey,Vancouver,WA,0:44:20,TMRBCN
48,206612,Teresa,Buxton,Seattle,WA,0:44:45,ARCY
49,195632,Annie,Cox,Seattle,WA,0:44:45,ARCY
50,229436,Rebecka,Hartkop,Salem,OR,,GTLVR
DNF,0,Beall,Allison,,,,DNS
DNF,0,Kendall,Alex,,,,CBDS

06/04/2005 Individual Time Trial Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Leah,GOLDSTEIN,,,24:16.1,TRTBRT
2,15132,Beverley,Harper,Woodside,CA,24:49.5,TSCLB
3,173830,Lisa,Magness,Bend,OR,24:56.6,HTCH
4,120671,J Kele,Hulser,Kenmore,WA,24:58.0,FDBS
5,0,Chrissy,RUITER,,,25:02.2,FDBS
6,195081,Alisha,Lion,Raleigh,NC,25:05.1,FDBS
7,24744,Cynthia,Mommsen,Mill Valley,CA,25:13.3,TOLCB
8,164978,Kristin,Danielson,Albuquerque,NM,25:33.0,FDBS
9,103205,Molly,Hummel,Durango,CO,25:34.4,FDBS
10,198735,Mara,Abbott,Boulder,CO,25:50.9,WHTCLG
11,60454,Lisa,Hunt,Fairfax,CA,25:59.6,TOLCB
12,199876,Irene,Mercer,Durango,CO,25:59.7,TMRCK
13,209181,Marisa,Asplund,Durango,CO,26:09.6,CPT
14,0,Mandy,POITRAS,,,26:21.2,SMTRC
15,190388,Lisa,Dunnwald,Iowa City,IA,26:27.8,TGH
16,207049,Kari,Bolton,Bothell,WA,27:08.2,BDDLD
17,0,Maria,LEE,,,27:08.5,SMTRC
18,0,Beth,FISK,,,27:10.0,CBDS
19,0,Moriah,MACGREGOR,,,27:17.3,DZYCK
20,189445,Kerry,Martin,Bend,OR,27:24.5,SNYSP
21,0,Marni,HAMBLETON,,,27:25.8,SMTRC
22,207584,Courtenay,Brown,Honolulu,HI,27:26.1,MCGCL
23,178944,Megan,Monroe,Boulder,CO,27:31.4,CPT
24,41750,Renee,Eastman,Colorado Springs,CO,27:36.4,CBDS
25,150685,Alice,Pennington,Portland,OR,27:39.8,DSCVL
26,229436,Rebecka,Hartkop,Salem,OR,27:46.3,GTLVR
27,202567,Sarah,Germundson,Longmont,CO,27:48.2,CPT
28,197410,Miranda,Duff,Banks,OR,27:48.8,TMRBCN
29,187804,Jadine,Riley,Seattle,WA,27:50.7,TGH
30,196090,Erin,Alders,Nevada City,CA,27:57.5,TMRCK
31,188263,Holly,Borowski,Boulder,CO,27:58.2,TMRCK
32,0,Laurel,GITLEN,,,27:58.3,GTLVR
33,206612,Teresa,Buxton,Seattle,WA,28:00.4,ARCY
34,199731,Stacey,Scanlan,Boise,ID,28:03.3,TMRCK
35,197431,Jennifer,Joynt,Berkeley,CA,28:07.2,MCGCL
36,0,Christina,BRIANTE,,,28:12.3,SMTRC
37,179928,Yukie,Nakamura,San Jose,CA,28:12.9,WBCBL
38,195632,Annie,Cox,Seattle,WA,28:17.5,ARCY
39,0,Anne,LANNAN,,,28:30.2,CBDS
40,83379,Kori,Kunz,Eugene,OR,28:35.0,TMRBCN
41,72485,Allison,Beall,Spokane,WA,0:04:26,28:42.4
42,195922,Maegan,Daigler,Denver,CO,28:44.8,CPT
43,179798,Elizabeth,Nettles,Seattle,WA,28:46.7,TMRCK
44,208517,Andrea,Fisk,Portland,OR,28:49.2,TORGN
45,70880,SyRae,Weikle,Denver,CO,,CBDS
46,216151,Alexandra,Kendall,Breckenridge,CO,29:18.2,CBDS
47,176872,Naomi,Gollogly,Portland,OR,29:18.4,TMRBCN
48,152541,Carolyn,Eller,Seattle,WA,29:21.7,TMRCK
49,203005,Vanessa,McKenzie,Saint Louis,MO,29:31.1,PRT
49,49844,Norrene,Godfrey,Vancouver,WA,29:31.1,TMRBCN
51,107906,Marley,Shipps,Boulder,CO,31:07.6,CPT
52,214206,Traci,Carroll,Hermiston,OR,38:56.9,TMRBCN

06/03/2005 Circuit Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Leah,GOLDSTEIN,,,2:59:19,TRTBRT
2,0,Chrissy,RUITER,,,2:59:19,FDBS
3,199876,Irene,Mercer,Durango,CO,2:59:38,TMRCK
4,164978,Kristin,Danielson,Albuquerque,NM,2:59:38,FDBS
5,0,Marni,HAMBLETON,,,2:59:38,
6,198735,Mara,Abbott,Boulder,CO,2:59:38,WHTCLG
7,209181,Marisa,Asplund,Durango,CO,2:59:38,CPT
8,15132,Beverley,Harper,Woodside,CA,2:59:48,TSCLB
9,0,Maria,LEE,,,2:59:48,SMTRC
10,24744,Cynthia,Mommsen,Mill Valley,CA,2:59:48,TOLCB
11,195081,Alisha,Lion,Raleigh,NC,2:59:48,FDBS
12,150685,Alice,Pennington,Portland,OR,2:59:55,DSCVL
13,72485,Allison,Beall,Spokane,WA,0:00:48,3:00:07
14,173830,Lisa,Magness,Bend,OR,3:00:07,HTCH
15,120671,J Kele,Hulser,Kenmore,WA,3:00:07,FDBS
16,178944,Megan,Monroe,Boulder,CO,3:00:07,CPT
17,179928,Yukie,Nakamura,San Jose,CA,3:00:07,WBCBL
18,0,Moriah,MACGREGOR,,,3:00:12,DZYCK
19,207049,Kari,Bolton,Bothell,WA,3:00:12,BDDLD
20,196090,Erin,Alders,Nevada City,CA,3:00:12,TMRCK
21,152541,Carolyn,Eller,Seattle,WA,3:00:12,TMRCK
22,199731,Stacey,Scanlan,Boise,ID,3:00:12,TMRCK
23,188263,Holly,Borowski,Boulder,CO,3:00:12,TMRCK
24,60454,Lisa,Hunt,Fairfax,CA,3:00:12,TOLCB
25,0,Christina,BRIANTE,,,3:00:33,SMTRC
26,41750,Renee,Eastman,Colorado Springs,CO,3:00:33,CBDS
27,189445,Kerry,Martin,Bend,OR,3:00:33,SNYSP
28,0,Beth,FISK,,,3:00:33,CBDS
29,0,Mandy,POITRAS,,,3:00:33,SMTRC
30,197431,Jennifer,Joynt,Berkeley,CA,3:00:50,MCGCL
31,190388,Lisa,Dunnwald,Iowa City,IA,3:00:50,TGH
32,0,Anne,LANNAN,,,3:00:50,CBDS
33,103205,Molly,Hummel,Durango,CO,3:00:50,FDBS
34,0,Laurel,GITLEN,,,3:00:50,GTLVR
35,229436,Rebecka,Hartkop,Salem,OR,3:00:50,GTLVR
36,195632,Annie,Cox,Seattle,WA,3:00:50,ARCY
37,202567,Sarah,Germundson,Longmont,CO,3:01:12,CPT
38,176872,Naomi,Gollogly,Portland,OR,3:01:54,TMRBCN
39,179798,Elizabeth,Nettles,Seattle,WA,3:02:05,TMRCK
40,214206,Traci,Carroll,Hermiston,OR,3:02:26,TMRBCN
41,83379,Kori,Kunz,Eugene,OR,3:04:20,TMRBCN
42,107906,Marley,Shipps,Boulder,CO,3:04:20,CPT
43,216151,Alexandra,Kendall,Breckenridge,CO,3:04:20,CBDS
44,208517,Andrea,Fisk,Portland,OR,3:06:38,TORGN
45,195922,Maegan,Daigler,Denver,CO,3:07:37,CPT
46,187804,Jadine,Riley,Seattle,WA,3:08:31,TGH
47,207584,Courtenay,Brown,Honolulu,HI,3:08:44,MCGCL
48,49844,Norrene,Godfrey,Vancouver,WA,3:11:43,TMRBCN
49,206612,Teresa,Buxton,Seattle,WA,3:13:06,ARCY
50,70880,SyRae,Weikle,Denver,CO,,CBDS
51,197410,Miranda,Duff,Banks,OR,3:16:40,TMRBCN
52,203005,Vanessa,McKenzie,Saint Louis,MO,3:21:31,PRT

06/03/2005 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Svein,TUFT,,,20:44.8,SMTRC
2,0,Christian,MEIER,,,21:22.8,SMTRC
3,74147,Russell,Stevenson,Seattle,WA,21:27.6,BENRCH
4,0,Ryan,TREBON,,,21:44.7,KLG
5,117734,Marc,Hagenlocher,Santa Rosa,CA,21:48.0,WBCBL
6,0,Brad,FAIRALL,,,21:50.2,SMTRC
7,0,Eric,WOHLBERG,,,21:51.1,SMTRC
8,0,Andy,BAJIDALI,,,22:00.2,VTCT
9,0,Cory,LANGE,,,22:11.2,SMTRC
10,91018,Matt,Weyen,Boise,ID,22:18.5,TTOO
11,0,Derik,ARCHIBALD,,,22:20.8,TVAC
12,167835,Kyle,Barbary,Berkeley,CA,22:23.2,TMSPN
13,184181,Justin,England,Boulder,CO,22:23.4,HNET
14,52795,Sean,Doyle,Mt Shasta,CA,22:26.0,DCCR
15,157578,Andrew,McDirmid,Spokane,WA,22:33.2,STBDS
16,186698,Michael,Buckley,Reno,NV,22:34.1,TMSPN
17,17154,John,Hunt,Fairfax,CA,22:35.1,CGVP
18,189622,Matthew,Willinger,San Mateo,CA,22:35.7,HRVC
19,194859,Troy,Heithecker,Ogden,UT,22:36.5,BENRCH
20,156048,Michael,Hutchinson,San Jose,CA,22:37.2,TMSPN
21,120346,Chris,Brennan,Silver City,NM,22:40.3,PCCA
22,209022,Daniel,Harm,Seattle,WA,22:44.5,RCR
23,148432,Eric,Pardyjak,Salt Lake City,UT,22:46.2,PCCA
24,134223,Barry,Wicks,Corvallis,OR,22:46.4,KLG
25,89367,Wayne,Puckett,San Francisco,CA,22:47.7,TMSPN
26,211337,Tinga,Turner,Oakland,CA,22:48.9,HRVC
27,0,Jake,ERKER,,,22:54.8,SMTRC
28,8162,Michael,Critchlow,Seattle,WA,22:59.7,BRDELT
29,201431,Sam,Krieg,Pocatello,ID,23:02.7,IICE
30,179186,Chad,Nikolz,Seattle,WA,23:02.7,BENRCH
31,198935,Noah,Young,Boulder,CO,23:02.8,BRDELT
32,198216,Kiel,Reijnen,Bainbridge Island,WA,23:03.4,FRM
33,114873,Josh,Bezecny,Golden,CO,23:03.6,HTCH
34,148088,Adrian,Hegyvary,Asheville,NC,23:03.7,RCR
35,102604,Charles,Coyle,Boulder,CO,23:05.2,VTCT
36,205630,Sean,Kammann,Philadelphia,PA,23:05.7,AMGC
37,0,Scott,ALLEN,,,23:06.0,TMRBCN
38,0,Aaron,TUCKERMAN,,,23:13.8,TMRBCN
39,130777,Thomas,Peterson,Bellevue,WA,23:14.2,BRDELT
40,189118,Morgan,Schmitt,Seattle,WA,23:16.2,BRDELT
41,175413,Brandon,Archibald,Portland,OR,23:18.4,TVAC
42,141483,Michael,Brown,Gold River,CA,23:19.8,TMSPN
43,220205,Walker,Starr,Walnut Creek,CA,23:21.9,TMRBCN
44,184226,Daniel,Neyens,Seattle,WA,23:22.3,BRDCTL
45,193521,Michael,Schmidt,Salt Lake City,UT,23:23.3,PCCA
46,209018,Reny,Townsend,Medford,OR,23:25.1,DCCR
47,0,Jeff,SHERSTOBITOFF,,,23:25.2,SMTRC
48,172535,Evan,Lawrence,Ham Lake ,MN,23:26.0,HYDFTR
49,162569,Michael,Telega,Los Angeles,CA,23:26.1,HRVC
50,55803,Tim,Granshaw,Lakeway,TX,0:02:47,23:31.7
51,192407,Taylor,Kneuven,Portland,OR,23:36.4,BRDCTL
52,24621,Shawn,Mitchell,Boise,ID,23:37.3,BCBD
53,9007,Carl,Decker,Bend,OR,23:40.3,BRDELT
54,212104,Travis,Brown,Portland,OR,23:41.3,SCAC
55,197580,Andrew,Fischer,Missoula,MT,23:44.6,BRDELT
56,35742,Erik,Tonkin,Portland,OR,23:45.0,KLG
57,42437,Brian,Cavanagh,Boise,ID,23:47.1,BCBD
58,14051,Chris,Greene,Fairfax,CA,23:48.3,CGVP
58,169701,Tom,Skiles,Salinas,CA,23:48.3,TMSPN
60,0,Aaron,SANDER,,,23:49.4,HFV
61,0,Ross,SCHNELL,,,23:51.5,TYJ
62,186563,Justin,Mayfield,Boise,ID,23:53.7,TTOO
63,184042,Ryan,Fleming,Exeter,NH,23:55.4,PCCA
64,189912,Benjamin,Thompson,Bend,OR,23:59.8,SCAC
65,179386,Dan,Martin,Pleasanton,CA,24:00.8,SGAC
66,0,Gonzalo,TAGLIABUE,,,24:04.3,TTOO
67,118851,Luke,Pennington,Bellingham,WA,24:08.2,KLG
68,0,Seth,WILKE,,,24:08.5,HYDFTR
69,200386,Nicholas,Clayville,Lake Tapps,WA,24:09.4,BRDCTL
70,135947,Josh,Snead,Larkspur,CA,24:10.5,HRVC
71,152187,Lance,Doherty,Berkeley,CA,24:11.8,TMSPN
72,71506,Jonathan,Denison,Cape Elizabeth,ME,24:14.2,TTOO
73,0,Damien,WAUGH,,,24:21.1,RMTA
74,219171,Jason,Werst,Nampa,ID,24:24.0,TTOO
75,113829,Trevor,Mays,Seattle,WA,24:24.0,FRM
76,194712,Steven,Parker,Boise,ID,24:29.9,TTOO
77,0,Esteban,ANDRES,,,24:30.5,TTOO
78,141820,Matthew,Frost,Seattle,WA,24:32.3,RCR
79,201874,Sergio,Hernandez,Rancho Cucamonga,CA,24:33.4,VLWRX
80,0,Spencer,PAXON,,,24:37.4,DSCVL
81,140978,Steven,Williams,Seattle,WA,24:38.7,RCR
82,160056,Aron,Huerta,San Rafael,CA,24:39.6,CGVP
83,196859,Jason,Chapman,Lilburn,GA,24:44.0,CMPHLD
84,50111,Dario,Falquier,Palo Alto,CA,24:45.3,WBCBL
85,0,Ulric,YOUNG,,,MNJC,USA19870311
86,0,Brad,SLATER,,,24:49.2,RMTA
87,85427,Eric,Flynn,Salt Lake City,UT,24:55.5,PCCA
88,0,Seth,HANSEY,,,24:57.0,PCCA
89,0,Carl,HOFER,,,24:59.1,TMRBCN
90,125745,Christian,Johnson,Salt Lake City,UT,25:07.7,PCCA
91,0,Justin,ROBENSON,,,25:15.8,CGVP
92,0,Andrew,PINFOLD,,,25:17.9,SMTRC
93,127445,Jon,Perry,Seattle,WA,25:21.2,BENRCH
94,223715,Adam,Curry,Vancouver,WA,25:27.7,BRDELT
95,180618,James,Lingwood,Portland,OR,25:28.8,RCR
96,205339,Cameron,Fox,Porter Ranch,CA,25:30.6,VLERP
97,205205,Wes,Bredin,Sierra Madre,CA,25:39.3,VLWRX
98,0,Orion,BERRYMAN,,,25:47.2,BRDCTL
99,0,Calvin,ALLEN,,,25:47.4,BCBD
100,203636,dan,torrey,Saint Paul,MN,25:52.7,CSCMT
101,40871,Chad,Swanson,The Dalles,OR,25:54.0,KLG
102,0,Horace,MCFARALNE,,,26:02.4,HRVC
103,136641,Michael,Hernandez,Oakland,CA,26:05.7,TMSPN
104,222300,Solomon,Woras,Winthrop,WA,26:15.9,BRDELT
105,175239,Eric,Losak,Boulder,CO,26:23.6,VLWRX
106,147444,Greg,Canfield,Bend,OR,26:26.9,HTCH
107,0,Rob,CAMPELL,,,26:36.3,TVAC
108,0,Scott,MONIGER,,,26:40.2,HNET
109,0,Micheal,MURDIN,,,26:49.6,GRG
110,0,Todd,HAGEMAN,,,26:52.0,PCCA
111,155765,Christopher,Liby,Canton,MI,26:53.7,BCBD
112,0,Marsh,COOPER,,,27:23.3,SMTRC
113,144999,Michael,King,Bend,OR,0:07:28,28:12.4
114,196804,Kevin,Selker,Boulder,CO,28:21.0,HTCH
115,0,Will,ROUTLEY,,,28:27.9,SMTRC
116,111313,Ian,Tubbs,Bellevue,WA,29:21.6,BRDCTL
117,0,Kevin,ROWE,,,34:05.2,VLALC
DNS,147856,Joshua,Tack,Missoula,MT,,FVVUM

06/02/2005 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Andy,BAJIDALI,,,3:05:07,VTCT
2,0,Scott,MONIGER,,,3:05:07,HNET
3,130777,Thomas,Peterson,Bellevue,WA,3:05:33,BRDELT
4,114873,Josh,Bezecny,Golden,CO,3:05:33,HTCH
5,134223,Barry,Wicks,Corvallis,OR,3:05:33,KLG
6,17154,John,Hunt,Fairfax,CA,3:05:33,CGVP
7,0,Svein,TUFT,,,3:05:33,SMTRC
8,184181,Justin,England,Boulder,CO,3:06:12,HNET
9,0,Ryan,TREBON,,,3:06:22,KLG
10,0,Aaron,TUCKERMAN,,,3:06:51,TMRBCN
11,205630,Sean,Kammann,Philadelphia,PA,3:07:05,AMGC
11,120346,Chris,Brennan,Silver City,NM,3:07:05,PCCA
13,172535,Evan,Lawrence,Ham Lake ,MN,3:07:05,HYDFTR
14,117734,Marc,Hagenlocher,Santa Rosa,CA,3:07:05,WBCBL
15,0,Cory,LANGE,,,3:07:05,SMTRC
16,0,Jake,ERKER,,,3:07:05,SMTRC
17,91018,Matt,Weyen,Boise,ID,3:07:05,TTOO
18,9007,Carl,Decker,Bend,OR,3:07:05,BRDELT
19,52795,Sean,Doyle,Mt Shasta,CA,3:07:05,DCCR
20,74147,Russell,Stevenson,Seattle,WA,3:07:19,BENRCH
21,179386,Dan,Martin,Pleasanton,CA,3:07:19,SGAC
22,156048,Michael,Hutchinson,San Jose,CA,3:07:26,TMSPN
23,0,Ross,SCHNELL,,,3:07:26,TYJ
24,0,Gonzalo,TAGLIABUE,,,3:07:26,TTOO
25,0,Brad,FAIRALL,,,3:07:26,SMTRC
26,189118,Morgan,Schmitt,Seattle,WA,3:07:26,BRDELT
27,192407,Taylor,Kneuven,Portland,OR,3:07:26,BRDCTL
28,35742,Erik,Tonkin,Portland,OR,3:07:26,KLG
29,198216,Kiel,Reijnen,Bainbridge Island,WA,3:07:26,FRM
30,0,Derik,ARCHIBALD,,,3:07:26,TVAC
31,201431,Sam,Krieg,Pocatello,ID,3:07:39,IICE
32,222300,Solomon,Woras,Winthrop,WA,3:07:50,BRDELT
33,197580,Andrew,Fischer,Missoula,MT,3:08:07,BRDELT
34,135947,Josh,Snead,Larkspur,CA,3:08:07,HRVC
35,200386,Nicholas,Clayville,Lake Tapps,WA,3:08:07,BRDCTL
36,0,Esteban,ANDRES,,,3:08:07,TTOO
37,0,Christian,MEIER,,,3:08:07,SMTRC
38,125745,Christian,Johnson,Salt Lake City,UT,3:08:07,PCCA
39,0,Eric,WOHLBERG,,,3:08:07,SMTRC
40,148432,Eric,Pardyjak,Salt Lake City,UT,3:08:07,PCCA
41,157578,Andrew,McDirmid,Spokane,WA,3:08:07,STBDS
42,209018,Reny,Townsend,Medford,OR,3:08:07,DCCR
43,118851,Luke,Pennington,Bellingham,WA,3:08:07,KLG
44,14051,Chris,Greene,Fairfax,CA,3:08:30,CGVP
45,0,Scott,ALLEN,,,3:09:06,TMRBCN
46,194859,Troy,Heithecker,Ogden,UT,3:09:06,BENRCH
47,189912,Benjamin,Thompson,Bend,OR,3:09:06,SCAC
48,0,Aaron,SANDER,,,3:09:06,HFV
49,71506,Jonathan,Denison,Cape Elizabeth,ME,3:09:06,TTOO
50,186698,Michael,Buckley,Reno,NV,3:10:26,TMSPN
51,169701,Tom,Skiles,Salinas,CA,3:10:33,TMSPN
52,147444,Greg,Canfield,Bend,OR,3:10:45,HTCH
53,211337,Tinga,Turner,Oakland,CA,3:10:45,HRVC
54,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:10:45,VLWRX
55,0,Seth,HANSEY,,,3:10:45,PCCA
56,186563,Justin,Mayfield,Boise,ID,3:10:45,TTOO
57,141483,Michael,Brown,Gold River,CA,3:10:54,TMSPN
58,0,Ulric,YOUNG,,,MNJC,USA19870311
59,189622,Matthew,Willinger,San Mateo,CA,3:11:14,HRVC
60,196859,Jason,Chapman,Lilburn,GA,3:12:37,CMPHLD
61,24621,Shawn,Mitchell,Boise,ID,3:12:41,BCBD
62,179186,Chad,Nikolz,Seattle,WA,3:13:16,BENRCH
63,193521,Michael,Schmidt,Salt Lake City,UT,3:13:16,PCCA
64,198935,Noah,Young,Boulder,CO,3:15:34,BRDELT
65,0,Jeff,SHERSTOBITOFF,,,3:15:57,SMTRC
66,0,Andrew,PINFOLD,,,3:15:57,SMTRC
67,8162,Michael,Critchlow,Seattle,WA,3:15:57,BRDELT
68,0,Will,ROUTLEY,,,3:15:57,SMTRC
69,0,Marsh,COOPER,,,3:15:57,SMTRC
70,167835,Kyle,Barbary,Berkeley,CA,3:17:01,TMSPN
71,184042,Ryan,Fleming,Exeter,NH,3:17:01,PCCA
72,141820,Matthew,Frost,Seattle,WA,3:17:48,RCR
73,148088,Adrian,Hegyvary,Asheville,NC,3:17:48,RCR
74,212104,Travis,Brown,Portland,OR,3:17:48,SCAC
75,40871,Chad,Swanson,The Dalles,OR,3:17:48,KLG
76,223715,Adam,Curry,Vancouver,WA,3:17:48,BRDELT
77,0,Justin,ROBENSON,,,3:17:48,CGVP
78,175413,Brandon,Archibald,Portland,OR,3:19:06,TVAC
79,136641,Michael,Hernandez,Oakland,CA,3:20:02,TMSPN
80,180618,James,Lingwood,Portland,OR,3:20:28,RCR
81,140978,Steven,Williams,Seattle,WA,3:20:28,RCR
82,194712,Steven,Parker,Boise,ID,3:22:02,TTOO
83,209022,Daniel,Harm,Seattle,WA,3:23:00,RCR
84,162569,Michael,Telega,Los Angeles,CA,3:23:21,HRVC
85,0,Todd,HAGEMAN,,,3:23:21,PCCA
86,113829,Trevor,Mays,Seattle,WA,3:23:21,FRM
87,85427,Eric,Flynn,Salt Lake City,UT,3:23:21,PCCA
88,0,Rob,CAMPELL,,,3:23:21,TVAC
89,0,Carl,HOFER,,,3:23:42,TMRBCN
90,102604,Charles,Coyle,Boulder,CO,3:23:58,VTCT
91,89367,Wayne,Puckett,San Francisco,CA,3:24:27,TMSPN
92,127445,Jon,Perry,Seattle,WA,3:24:29,BENRCH
93,0,Damien,WAUGH,,,3:24:29,RMTA
94,0,Brad,SLATER,,,3:24:35,RMTA
95,219171,Jason,Werst,Nampa,ID,3:25:12,TTOO
96,152187,Lance,Doherty,Berkeley,CA,3:25:46,TMSPN
97,0,Calvin,ALLEN,,,3:25:46,BCBD
98,184226,Daniel,Neyens,Seattle,WA,3:26:36,BRDCTL
99,50111,Dario,Falquier,Palo Alto,CA,3:27:51,WBCBL
100,203636,dan,torrey,Saint Paul,MN,3:28:09,CSCMT
101,205205,Wes,Bredin,Sierra Madre,CA,3:28:09,VLWRX
102,0,Orion,BERRYMAN,,,3:28:48,BRDCTL
103,0,Micheal,MURDIN,,,3:29:37,GRG
104,144999,Michael,King,Bend,OR,0:24:59,3:30:06
105,147856,Joshua,Tack,Missoula,MT,3:30:06,FVVUM
106,0,Spencer,PAXON,,,3:36:09,DSCVL
107,0,Kevin,ROWE,,,3:37:15,VLALC
108,196804,Kevin,Selker,Boulder,CO,3:37:15,HTCH
109,111313,Ian,Tubbs,Bellevue,WA,3:37:15,BRDCTL
110,205339,Cameron,Fox,Porter Ranch,CA,3:37:37,VLERP
111,0,Seth,WILKE,,,3:37:50,HYDFTR
112,220205,Walker,Starr,Walnut Creek,CA,3:40:35,TMRBCN
113,175239,Eric,Losak,Boulder,CO,3:40:35,VLWRX
114,0,Horace,MCFARALNE,,,3:52:41,HRVC
115,42437,Brian,Cavanagh,Boise,ID,3:52:41,BCBD
116,155765,Christopher,Liby,Canton,MI,3:52:41,BCBD
117,160056,Aron,Huerta,San Rafael,CA,3:52:41,CGVP
118,55803,Tim,Granshaw,Lakeway,TX,0:52:07,3:57:14
DNF,440016,Zachariah,Winter,Bend,OR,,GNSS
DNF,58924,Matt,Quann,San Francisco ,CA,,RCR
DNF,120022,Brant,Buchholz,Lake Oswego,OR,,BKNHG
DNF,174894,Dean,Tracy,Portland,OR,,TMRBCN

06/02/2005 Prologue Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Svein,TUFT,,,05:00.9,SMTRC
2,74147,Russell,Stevenson,Seattle,WA,05:07.3,BENRCH
3,0,Ryan,TREBON,,,05:09.1,KLG
4,0,Eric,WOHLBERG,,,05:11.2,SMTRC
5,0,Andrew,PINFOLD,,,05:13.8,SMTRC
6,52795,Sean,Doyle,Mt Shasta,CA,05:14.4,DCCR
7,0,Cory,LANGE,,,05:14.9,SMTRC
8,117734,Marc,Hagenlocher,Santa Rosa,CA,05:15.8,WBCBL
9,0,Scott,MONIGER,,,05:15.9,HNET
10,148432,Eric,Pardyjak,Salt Lake City,UT,05:18.0,PCCA
11,89367,Wayne,Puckett,San Francisco,CA,05:18.4,TMSPN
12,102604,Charles,Coyle,Boulder,CO,05:18.8,VTCT
13,0,Derik,ARCHIBALD,,,05:19.0,TVAC
14,209022,Daniel,Harm,Seattle,WA,05:19.1,RCR
15,0,Andy,BAJIDALI,,,05:19.2,VTCT
16,0,Christian,MEIER,,,05:20.2,SMTRC
17,141483,Michael,Brown,Gold River,CA,05:20.4,TMSPN
18,189622,Matthew,Willinger,San Mateo,CA,05:21.2,HRVC
19,156048,Michael,Hutchinson,San Jose,CA,05:21.3,TMSPN
20,194859,Troy,Heithecker,Ogden,UT,05:21.9,BENRCH
21,220205,Walker,Starr,Walnut Creek,CA,05:22.0,TMRBCN
22,186698,Michael,Buckley,Reno,NV,05:22.5,TMSPN
23,0,Brad,FAIRALL,,,05:23.4,SMTRC
24,198935,Noah,Young,Boulder,CO,05:24.4,BRDELT
25,184181,Justin,England,Boulder,CO,05:25.1,HNET
26,17154,John,Hunt,Fairfax,CA,05:26.4,CGVP
27,157578,Andrew,McDirmid,Spokane,WA,05:26.9,BRDCTL
28,8162,Michael,Critchlow,Seattle,WA,05:27.4,BRDELT
29,179186,Chad,Nikolz,Seattle,WA,05:27.5,BENRCH
30,175413,Brandon,Archibald,Portland,OR,05:27.9,TVAC
31,91018,Matt,Weyen,Boise,ID,05:28.3,TTOO
32,120346,Chris,Brennan,Silver City,NM,05:28.5,PCCA
33,0,Damien,WAUGH,,,05:28.9,RMTA
34,0,Aaron,TUCKERMAN,,,05:29.0,TMRBCN
35,193521,Michael,Schmidt,Salt Lake City,UT,0:00:29,05:29.1
36,0,Will,ROUTLEY,,,05:29.3,SMTRC
37,189118,Morgan,Schmitt,Seattle,WA,05:29.7,BRDELT
38,0,Jake,ERKER,,,05:29.9,SMTRC
39,211337,Tinga,Turner,Oakland,CA,05:30.1,HRVC
40,205630,Sean,Kammann,Philadelphia,PA,05:30.7,AMGC
41,212104,Travis,Brown,Portland,OR,05:31.3,SCAC
42,14051,Chris,Greene,Fairfax,CA,05:31.5,CGVP
43,0,Kevin,ROWE,,,05:31.5,VLALC
44,196804,Kevin,Selker,Boulder,CO,05:31.9,HTCH
45,0,Spencer,PAXON,,,05:32.0,DSCVL
46,197580,Andrew,Fischer,Missoula,MT,05:32.2,BRDELT
47,167835,Kyle,Barbary,Berkeley,CA,05:32.3,TMSPN
48,9007,Carl,Decker,Bend,OR,05:32.3,BRDELT
49,184226,Daniel,Neyens,Seattle,WA,05:32.7,BRDCTL
50,111313,Ian,Tubbs,Bellevue,WA,05:33.0,BRDCTL
51,198216,Kiel,Reijnen,Bainbridge Island,WA,05:33.2,FRM
52,0,Scott,ALLEN,,,05:33.3,TMRBCN
