Tour de Los Alamos in Los Alamos NM Results

06/08/2014 Road Race Men Cat 2/3/4 Master 50+
4,394485,Michael,Nightingale,Boulder,CO,,GS Panache
5,82593,Mike,French,Durango,CO,,Durango Wheel Club
6,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
7,340970,Scott,Steffen,Albuquerque,NM,,New Mexico Velosport
8,290415,Roy,Cuoco,Albuquerque,NM,,Club Team
9,399663,Samuel,Medina,Albuquerque,NM,,GP Velotek
10,314396,Samuel,Mendez,Albuquerque,NM,,
11,335558,Edward,Schaub,Peralta,NM,,Nob Hill Velo
12,404469,Steven,Morley,Los Alamos,NM,,Nob Hill Velo
13,392593,Robert,Benavidez,Albuquerque,NM,,Nob Hill Velo
14,171353,Spencer,Compton,Durango,CO,,Durango Wheel Club
15,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
16,392246,Alex,Ramos,Albuquerque,NM,,High Desert Bicycles Team
DNF,261619,Josh,Buehner,Albuquerque,NM,,Nob Hill Velo
DNF,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
DNF,367738,Jeremy,Osborn,College Station,TX,,
DNF,338892,Hank,Thompson,Albuquerque,NM,,

06/08/2014 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,290894,Gretchen,Selby,Los Alamos,NM,,Colavita Racing

06/08/2014 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,331090,Kelly,Cuoco,Albuquerque,NM,,NM Spokettes Race Team
2,369903,Mickey,Fong,Tesuque,NM,,NM Spokettes Race Team
3,0,Britta,Lindquist,,,,
4,427683,Ava,Hachmann,Hesperus,CO,,
5,433454,Jillian,Ward,Littleton,CO,,
