Rosewood Series in Cooper City FL Results

10/11/2015 Criterium Men Masters Open 35-44
11,280726,Patrick,Sansbury,Deerfield Beach,FL,,Recio Racing
12,423124,Jose,Babilonia,Fort Lauderdale,FL,,Trek Bikes Florida
13,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
14,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome
15,381818,Jose,Avila,Miami,FL,,Battley
DNF,308918,Yariel,Bermudez,Hialeah,FL,,PERFORMANCE BY ROSSETTI
DNF,0,Akil,Campbell,,,,Galiz Cycling Team

09/27/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,228635,Alexander,Gil,Hialeah,FL,,Guttenplan Coaching
2,340500,Jose,Rodriguez,Miami,FL,,Performance Team by Rossetti
3,225900,Nelson,Trujillo,Hialeah,FL,,HD Bike Shop
4,367745,Enrique,Lopez,Miami,FL,,All 4 Cycling
5,208086,Yosvani,Falcon,Miami,FL,,Stradalli
6,368147,Alex,Mclaughlin,Louisville,KY,,Kentucky Flyers
7,24653,Steve,Mlujeak,Hollywood,FL,,Interactive Metronome Development
8,340500,Jose,Rodriguez,Miami,FL,,Performance Team by Rossetti
9,0,Marion,Williams,,,,Galiz Cycling Team
10,381818,Jose,Avila,Miami,FL,,Battley
11,425028,Benjamin,Richardson,Indianapolis,IN,,Nebo Ridge
12,152118,Garrett,Moore,Pembroke Pines,FL,,Cycle Depot Racing Team
13,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome Development

09/27/2015 Criterium Men Masters Open 35-44
Place,License #,First,Last,City,State,Time,Team
1,393298,Yoelkis,Aira,Miami,FL,,Unattached
2,340500,Jose A,Rodriguez,Miami,FL,,PERFORMANCE BY ROSSETTI
3,317968,Oscar,Flores,Boynton Beach,FL,,GS Palm Beach Garneau
4,152118,Garret,Moore,Pembroke Pines,FL,,Cycle Depot Racing Team
5,225900,Nelson,Trujillo,Hialeah,FL,,HD Bike Shop
6,243186,Jose,Armas,Pembroke Pines,FL,,CPO BIKES
7,52672,Gustavo,Ferrer,Miramar,FL,,Big Wheel Sunrise
8,407134,Marco,Monteverde,Princeton,FL,,Patches
9,31697,Glenn,Schneider,Lake Worth,FL,,CPO BIKES
10,222404,Kevin,Abbate,Boynton Beach,FL,,CPO BIKES
11,417331,Leonardo,Perez Avila,Miami,FL,,Big Wheel Sunrise
12,396687,Ricardo,Romay,Doral,FL,,Unattached
13,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
14,403327,Hugo,Rendon,Palmetto Bay,FL,,Patches
15,123241,Luis,Rios,Miami Gardens,FL,,Performance Fitness-Delfay Cen
16,76784,Julio,Cruz,Hialeah,FL,,Unattached
17,164776,Kevin,Channer,Deerfield Beach,FL,,Unattached
18,369256,Jeanine,Seeger,Boynton Beach,FL,,Pink Panther
DNF,85222,Stephen,Gilligan,Deerfield Beach,FL,,B&J Bicycles
DNF,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra

09/27/2015 Criterium Men Masters Open 45-54
Place,License #,First,Last,City,State,Time,Team
1,65450,Andrew,Teixeira,Pembroke Pines,FL,,Cycle Depot
2,83470,Wilhelmus,Zegers,Weston,FL,,CHESTER COUNTY CYCLING FOUNDAT
3,52672,Gustavo,Ferrer,Miramar,FL,,Big Wheel Sunrise
4,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
5,242172,Israel,Vera,Miami,FL,,Veloce Speedwear Div.
6,367258,Leonel,Rodriguez,Hialeah,FL,,Ghost Riders
7,243186,Jose,Armas,Pembroke Pines,FL,,CPO BIKES
8,403327,Hugo,Rendon,Palmetto Bay,FL,,Patches
9,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
10,31697,Glenn,Schneider,Lake Worth,FL,,CPO BIKES
11,157593,Jeffrey,Lyon,Fort Lauderdale,FL,,Cycle Depot
12,303950,Bruce,Keno,Hollywood,FL,,BELLS BICYCLE RACING
13,394211,Damian,Paulete,Miami,FL,,Unattached
14,403420,Adormarie,Martinez,Gastonia,NC,,Unattached
15,275891,Carlos,Ortiz,Miami Lakes,FL,,Ghost Riders
16,356330,Cesar,Ramirez,Pembroke Pines,FL,,Big Wheel
17,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome
18,222215,Peter,Aldridge,Aventura,FL,,Galiz Cycling Team
19,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
20,222404,Kevin,Abbate,Boynton Beach,FL,,CPO BIKES
21,369256,Jeanine,Seeger,Boynton Beach,FL,,Pink Panther
DNF,417331,Leonardo,Perez Avila,Miami,FL,,Big Wheel Sunrise
DNF,85222,Stephen,Gilligan,Deerfield Beach,FL,,B&J Bicycles

09/27/2015 Criterium Men Masters Open 55-99
Place,License #,First,Last,City,State,Time,Team
1,268915,Paul,Lincoln,Weston,FL,,Cycle Depot
2,60621,Juan,Acosta,Cooper City,FL,,Big Wheel Sunrise
3,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
DNF,386693,Abraham,Nunez,Pembroke Pines,FL,,Unattached
DNF,72470,Paul,Perry,Plantation,FL,,Cycle Depot Racing Team
DNF,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra

09/27/2015 Criterium Men Juniors10/12 Open 10-12
Place,License #,First,Last,City,State,Time,Team
1,426602,Tylor,Mlujeak,Pembroke Pines,FL,,Interactive
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive
3,0,Angel,lima,,,,GLC Cycling
4,466085,Larissa,Polanco,Windermere ,FL,,ORC

09/27/2015 Criterium Men Juniors10/12 Open 13-15
Place,License #,First,Last,City,State,Time,Team
1,429283,Carlo,Roche,Pembroke Pines,FL,,Interactive Metronome
2,370071,Emma,Cavendish,Jupiter,FL,,Unattached
3,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome
4,485608,Carlos,Delgado,Fort Lauderdale,FL,,Unattached
5,430717,Lorenzo,Lanaro,Pembroke Pines,FL,,Interactive Metronome
6,478108,Kaue,King,Pembroke Pines,FL,,Interactive Metronome
7,364633,Clayton,Zinnert,Orlando,FL,,Advance Cyles
8,394151,Jacob,Kelley,Winter Garden,FL,,ORC
9,460227,Leah,Hardin,Kissimmee,FL,,ORC

09/27/2015 Criterium Men Juniors10/12 Open 16-17
Place,License #,First,Last,City,State,Time,Team
1,417381,Ricardo,Roche,Miramar,FL,,Interactive
2,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive
3,466291,Antonio,Santana,Orlando,FL,,ORC

09/27/2015 Criterium Men Juniors10/12 Open 6-9
Place,License #,First,Last,City,State,Time,Team
1,470267,Thomas,Glock,Weston,FL,,Interactive Metronome
2,0,Michael,Vazquez,,,,GLC Cyling Academy

09/27/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,365109,Carlos,Pagan,Coconut Creek,FL,,Unattached
2,0,Garfield,Smith,,,,Cornwall
3,454163,Javier,Bomnin,Miami,FL,,Team Velo Speed
4,474470,Divaldo,Ceballo,Hialeah,FL,,Unattached
5,63966,K,Sakai,Margate,FL,,Steady Spin
6,394207,Carlos,Fuentes,Hialeah,FL,,Elvys Trucking Corp
7,466946,Enedys,Rodriguez,Miami,FL,,Ibike Club
8,474880,Alfredo,Diaz,Miami,FL,,Patches
9,220412,Jose,Lopez,Plantation,FL,,Trek Bikes Florida
10,417331,Leonardo,Perez Avila,Miami,FL,,Big Wheel Sunrise
11,434957,Stelio,Herrera,Hialeah,FL,,Unattached
12,150564,Justin,Ruzicka,Mauldin,SC,,Beans Racing
13,476700,Jacob,Burbach,Fort Myers ,FL,,Beans Racmg
14,418456,Alexey,Kashirin,Sunny Isles,FL,,Unattached
15,210743,Armando,Garcia,Hialeah,FL,,Performance Fitness-Delfay Cen
16,439698,Andrew,Geffner,Miami,FL,,Steady Spin
17,460675,Juan,Tobon,Hollywood,FL,,Fusion Pro Bike Shop
18,488109,Genaro,Smith,Miramar,FL,,Fusion Pro Bike Shop
DNF,476800,David,Keepler,Fort Myers,FL,,Beans Racing
DNF,432755,Pascal,Bijnaar,Deerfield Beach,FL,,ZMotion
DNF,427677,Esteban,Lettieres,Miami,FL,,Team Velo Speed
DNF,458743,Juan,Amador,Fort Lauderdale,FL,,Steady Spin
DNF,394511,Gaston,Diaz,Lake Worth,FL,,Unattached

09/27/2015 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,407134,Marco,Monteverde,Princeton,FL,,Patches
2,417331,Leonardo,Perez Avila,Miami,FL,,Big Wheel Sunrise
3,396687,Ricardo,Romay,Doral,FL,,
4,164776,Kevin,Channer,Deerfield Beach,FL,,

09/27/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228635,Alexander,Gil,Hialeah,FL,,Guttemplan Coaching
2,393298,Yoelkis,Aira,Miami,FL,,Unattached
3,424332,Jose Frank,Rodriguez,Miami,FL,,Stradalli
4,225900,Nelson,Trujillo,Hialeah,FL,,HD Bike Shop
5,367745,Enrique,Lopez,Miami,FL,,All 4 Cycling
6,208086,Yosvany,Falcon,Miami,FL,,Stradalli
7,368147,Alex,McLaughlin,Louisville,KY,,Kentuky Flyers
8,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome
9,340500,Jose A,Rodriguez,Miami,FL,,PERFORMANCE BY ROSSETTI
10,291957,Quenni,King,Pembroke Pines,FL,,Unattached
11,423124,Jose,Babilonia,Fort Lauderdale,FL,,Trek Bikes Florida
12,0,Marlon,Williams,,,,Galiz Cycling Team
13,381818,Jose,Avila,Miami,FL,,Battley
14,240592,Juan,Carrazana,Miami Gardens,FL,,Unattached
15,425028,Benjamin,Richardson,Indianapolis,IN,,Nebo Ridge
16,152118,Garret,Moore,Pembroke Pines,FL,,Cycle Depot
17,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome
18,329846,Francisco,Ruiz,Doral,FL,,Unattached
DNF,76784,Julio,Cruz,Hialeah,FL,,Unattached
DNF,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
DNF,268915,Paul,Lincoln,Weston,FL,,Cycle Depot
DNF,394211,Damian,Paulete,Miami,FL,,Unattached
DNF,367260,Locksley,Vassell,Pembrooke Pines,FL,,Galiz Cycling Team

09/27/2015 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,393298,Yoelkis,Aira,Miami,FL,,
2,340500,Jose,Rodriguez,Miami,FL,,Performance Bike
3,317968,Oscar,Flores,Boynton Beach,FL,,CPO Bikes
4,152118,Garrett,Moore,Pembroke Pines,FL,,Cycle Depot Racing Team
5,225900,Nelson,Trujillo,Hialeah,FL,,HD Bike Shop
6,243186,Jose,Armas,Pembroke Pines,FL,,CPO Bikes
7,52672,Gustavo,Ferrer,Miramar,FL,,Big Wheel Sunrise
8,288767,Jason,Douglas,Delray Beach Fl,FL,,Cycle Depot Racing Team
9,31697,Glen,Schneider,Lake Worth,FL,,CPO Bikes
10,222404,Kevin,Abbate,Boynton Beach,FL,,CPO Bikes
11,169255,Herman,Perilla,Fort Lauderdale,FL,,Big Wheel South
12,403327,Hugo,Rendon,Palmetto Bay,FL,,Patches
13,123241,Luis,Rios,Miami Gardens,FL,,Performance Fitness
14,369256,Jeanine,Seeger,Boynton Beach,FL,,CPO Bikes

09/27/2015 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycles
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycles
3,0,Angel,Lima,,,,GLC Cycling

09/27/2015 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,429283,Carlo,Roche,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
2,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome p/b Mega Cycle
3,485608,Carlos,Delgado,Fort Lauderdale,FL,,
4,478108,Kaue,King,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
5,364633,Clayton,Zinnert,Orlando,FL,,Advanced Cycles
6,394151,Jacob,Kelley,Winter Garden,FL,,ORC

09/27/2015 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,417381,Ricardo,Roche,Miramar,FL,,Interactive Metronome p/b Mega Cycle
2,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome p/b Mega Cycle
3,430717,Lorenzo,Lanaro,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
4,466291,Antonio,Santana,Orlando,FL,,ORC

09/27/2015 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle

09/27/2015 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,65450,Andrew,Teixeira,Pembroke Pines,FL,,Cycle Depot Racing Team
2,83470,Wilhelmus,Zegers,Weston,FL,,Chester County Cycling Foundation
3,52672,Gustavo,Ferrer,Miramar,FL,,Big Wheel Sunrise
4,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
5,242172,Israel,Vera,Miami,FL,,Veloce Speedwear
6,367258,Leonel,Rodriguez,Hialeah,FL,,Ghost Riders
7,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
8,31697,Glenn,Schneider,Lake Worth,FL,,CPO Bikes
9,303950,Bruce,Keno,Hollywood,FL,,Bells Bicycle Racing
10,268915,Paul,Lincoln,Weston,FL,,Cycle Depot Racing Team
11,60621,Juan,Acosta,Cooper City,FL,,Big Wheel
12,356330,Ceasar,Ramirez,Pembroke Pines,FL,,Big Wheel
13,222215,Peter,Aldridge,Aventura,FL,,Galiz Cycling Team
14,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel

09/27/2015 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,470267,Thomas,Glock,Weston,FL,,Interactive Metronome p/b Mega Cycles
2,0,Michael,Vazquez,,,,

09/27/2015 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,466085,Larissa,Polanco,Windermere ,FL,,ORC

09/27/2015 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,370071,Emma,Cavendish,Jupiter,FL,,
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycles
3,460227,Leah,Hardin,Kissimmee,FL,,ORC

09/13/2015 Criterium Men Masters Open 35-44
Place,License #,First,Last,City,State,Time,Team
1,424332,Jose Frank,Rodriguez,Miami,FL,,Stradalli
2,393298,Yoelkis,Aira,Miami,FL,,Unattached
3,51741,Philip,Elliott,Palm Beach,FL,,Bill Bone Racing Team
4,280726,Patrick,Sansbury,Deerfield Beach,FL,,Recio Racing
5,240592,Juan,Carrazana,Miami Gardens,FL,,Unattached
6,258300,Cesar,Sosa,Miami,FL,,Team Velo Speed
7,399596,Ivan,Chavez,Hialeah,FL,,Unattached
8,348346,ashton,hulscher,Royal Palm Beach,FL,,GS Palm Beach Garneau
9,152118,Garret,Moore,Pembroke Pines,FL,,Cycle Depot Racing Team
10,340500,Jose A,Rodriguez,Miami,FL,,PERFORMANCE BY ROSSETTI
11,358566,Christian,Viera,Pembroke Pines,FL,,All 4 Cycling
12,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
13,123241,Luis,Rios,Miami Gardens,FL,,Performance Fitness-Delfay Cen
14,396687,Ricardo,Romay,Doral,FL,,Unattached
15,47280,Todd,Sanders,West Palm Beach,FL,,Ride-Faster.Com
16,407134,Marco,Monteverde,Princeton,FL,,Patches
17,468479,Don,Bond,Boca Raton,FL,,P&E RACING
18,401723,Christian,Avila,Davie,FL,,Cycle Depot Racing Team
19,349456,Yelexy,Acanda,Hialeah,FL,,South MIAMI BIKE SHOP
20,369256,Jeanine,Seeger,Boynton Beach,FL,,Pink Panther
21,164776,Kevin,Channer,Deerfield Beach,FL,,Unattached
22,426209,Leonel,Figueredo,Miami Gardens,FL,,Unattached
23,187712,Erick,Hernandez,Miami,FL,,Florida Velodrome Association
DNF,65450,Andrew,Teixeira,Pembroke Pines,FL,,Cycle Depot
DNF,85222,Stephen,Gilligan,Deerfield Beach,FL,,B&J Bicycles
DNF,280046,Matthew,Strongin,Miami Shores,FL,,Cool Beans Racing
DNF,157593,Jeffrey,Lyon,Fort Lauderdale,FL,,Cycle Depot
DNF,0,Mavin,Anderson,,,,JCF Executive
DNF,485093,Hiddo,Eikelboom,Weston,FL,,Cool Beans Racing
DNF,365865,William,Loheide,Miami,FL,,Patches

09/13/2015 Criterium Men Masters Open 45-54
Place,License #,First,Last,City,State,Time,Team
1,275891,Carlos,Ortiz,Miami Lakes,FL,,Ghost Riders
2,291482,Kevin,Eggart,Weston,FL,,Recio Racing
3,242172,Israel,Vera,Miami,FL,,Veloce Speedwear Div.
4,158010,Roger,Phanord,Fort Lauderdale,FL,,Cycle Depot
5,222215,Peter,Aldridge,Aventura,FL,,Galiz Cycling Team
6,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome
7,367258,Leonel,Rodriguez,Hialeah,FL,,Ghost Riders
8,65450,Andrew,Teixeira,Pembroke Pines,FL,,Cycle Depot
9,47280,Todd,Sanders,West Palm Beach,FL,,Ride-Faster.Com
10,157593,Jeffrey,Lyon,Fort Lauderdale,FL,,Cycle Depot
11,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
12,403327,Hugo,Rendon,Palmetto Bay,FL,,Patches
13,303950,Bruce,Keno,Hollywood,FL,,BELLS BICYCLE RACING
14,356330,Cesar,Ramirez,Pembroke Pines,FL,,Big Wheel
15,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
16,369256,Jeanine,Seeger,Boynton Beach,FL,,Pink Panther
17,307103,Romina,Mok,Weston,FL,,Unattached
18,297191,Omelio,Rufin,Miami,FL,,Elvys Trucking Corp
19,0,Hugo,Godoy,,,,Unattached
20,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
21,303737,Shane,Smith,Weston,FL,,Unattached
22,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
23,417331,Leonardo,Perez Avila,Miami,FL,,Big Wheel Sunrise
24,243186,Jose,Armas,Pembroke Pines,FL,,CPO BIKES
25,85222,Stephen,Gilligan,Deerfield Beach,FL,,B&J Bicycles
DNF,0,Garfield,Smith,,,,Cornwall
DNF,458048,Gary,Chin,Pembroke Pines,FL,,Unattached

09/13/2015 Criterium Men Masters Open 55-99
Place,License #,First,Last,City,State,Time,Team
1,194343,Charles,Rosenthal,Hollywood,FL,,Cycle Depot Racing Team
2,357815,Andrew,Macfarlane,Miami,FL,,Patches
3,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel Sunrise
4,268915,Paul,Lincoln,Weston,FL,,Cycle Depot
5,60621,Juan,Acosta,Cooper City,FL,,Big Wheel Sunrise
6,159632,Francisco,Vasquez,Cooper City,FL,,Big Wheel Sunrise
7,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Performance Fitness-Delra
8,169255,Hernan,Perilla,Fort Lauderdale,FL,,Big Wheel Sunrise
9,191761,Renny,Ortiz,Davie,FL,,Big Wheel Sunrise
10,189367,Jerzy,Pileszczak,Tamarac,FL,,Big Wheel Sunrise
DNF,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra

09/13/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,439698,Andrew,Geffner,Miami,FL,,Steady Spin
2,417331,Leonardo,Perez Avila,Miami,FL,,Big Wheel Sunrise
3,426209,Leonel,Figueredo,Miami Gardens,FL,,Unattached
4,63966,K,Sakai,Margate,FL,,Steady Spin
5,365109,Carlos,Pagan,Coconut Creek,FL,,Unattached
6,394207,Carlos,Fuentes,Hialeah,FL,,Elvys Trucking Corp
7,365865,William,Loheide,Miami,FL,,Patches
8,293191,Yamil,Llorens,Miramar,FL,,Team Performance Fitness-Delra
9,286665,Eduardo,Lopez,Miami,FL,,Unattached
10,442913,Scott,Gilbert,Weston,FL,,Unattached
11,434957,Stelio,Herrera,Hialeah,FL,,Unattached
12,0,Mavin,Anderson,,,,JCF Executive
13,440044,Juan D,Buitrago,Homestead,FL,,Bike Tech Racing Club
14,355978,Harvey,Perez,Miami,FL,,Unattached
15,454163,Javier,Bomnin,Miami,FL,,Team Velo Speed
16,220412,Jose,Lopez,Plantation,FL,,Trek Bikes Florida
17,474470,Divaldo,Ceballo,Hialeah,FL,,Unattached
18,456738,Randy,Caraballo,Miamim,FL,,Neighborhood Courier
19,429183,Hugo,Rodriguez,Miami,FL,,Unattached
20,455057,Edwin,Buitrago,Homestead,FL,,Bike Tech Racing Club
21,484662,Kevin,Medina,Miami,FL,,Unattached
22,458560,Jose,Alamo,Miami,FL,,PFN
23,422540,Alexander,Rodriquez,Miami,FL,,Unattached
24,405476,Kevin,Grimes,Buford,GA,,Steady Spin
25,407134,Marco,Monteverde,Princeton,FL,,Patches
26,0,Garfield,Smith,,,,Cornwall
27,0,Lefran,Nunez,,,,Unattached
28,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome
29,487088,Ali,Sheikh,Fort Lauderdale,FL,,Steady Spin
30,422942,Bienvenido,Suero,Plantation,FL,,Steady Spin
31,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome
DNF,480619,Andrew,Nenninger,Boynton Beach,FL,,Unattached
DNF,386811,Salvatore,Messina,Delray Beach,FL,,Unattached
DNF,472611,Simon,Reyes,Fort Lauderdale,FL,,Interactive Metronome
DNF,484537,Andre,Wedderburn,Miami,FL,,Trek Bikes Florida

09/13/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,340500,Jose A,Rodriguez,Miami,FL,,PERFORMANCE BY ROSSETTI
2,368147,Alex,McLaughlin,Louisville,KY,,Kentuky Flyers
3,424332,Jose Frank,Rodriguez,Miami,FL,,Stradalli
4,300328,Jerry,Cabrera,Weston,FL,,Outcast Racing Team
5,367745,Enrique,Lopez,Miami,FL,,All 4 Cycling
6,399714,Eric,Zugor,Coral Gables,FL,,Bike Nerds
7,393298,Yoelkis,Aira,Miami,FL,,Unattached
8,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
9,193019,Luis,Zayas,Miami,FL,,All 4 Cycling
10,403327,Hugo,Rendon,Palmetto Bay,FL,,Patches
11,0,Marlon,Williams,,,,Galiz Cycling Team
12,366192,Allison,Linnell,Boulder,CO,,All 4 Cycling
