$100k BBPA Racing Series - West Palm Beach in West Palm Beach FL Results

10/23/2011 Road Race Men Pro 1-2
9,15755,Kenneth,Helms,Hobe Sound,FL,,Bike America Racing Team
10,49190,Kurt,Phillips,Lakeland,FL,,ZMOTION Racing Team
11,225734,Marco,Beltran,Hollywood,FL,,Unattached
12,257922,Gregg,Blow,Boynton Beach,FL,,AG Bikes / Pink Panthers
13,20915,Pedro,Leon,Pembroke Pines,FL,,AG Bikes / Pink Panthers
14,144608,Chris,Bishop,Lakeland,FL,,ZMOTION Racing Team
15,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team
16,243186,Jose,Armas,Pembroke Pines,FL,,AG Bikes / Pink Panthers
17,227279,Eduardo,Pichardo,Weston,FL,,Unattached
18,203776,Karl,Fele,Coconut Creek,FL,,ZMOTION Racing Team
19,0,Jose,Sosa,,,,PCIM
9998,158010,Roger,Phanord,Fort Lauderdale,FL,,Bike America Racing Team
9998,268644,Alex,Yarnall,Delray Beach,FL,,AG Bikes/Pink Panthers
9998,202293,Joe,Vietro,Deerfield Beach,FL,,ZMOTION Racing Team

10/23/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,345460,Fred,Amaya,Palm Beach ,FL,,Velo's Cyclery
2,0,Michael,Montgomery,,,,Unattached
3,0,jorge,caba,,,,Unattached
4,338172,Jose,casas,West Palm Beach,FL,,Velo's Cyclery
5,332614,Roberto,Padron,Hialeah,FL,,Unattached
6,0,Jonathon,Bueno,,,,Unattached
7,0,Eduardo,Acevedo,,,,Velo's Cyclery
8,0,Yannis,Bruneg,,,,Unattached
9,334904,James,Adcock,Alpine,UT,,Cool Beans Racing
10,0,Esteban,Quiroga,,,,Unattached
11,311479,Edward,Lee,Lake Worth,FL,,Velosport Racing
12,303950,Bruce,Keno,Hollywood,FL,,Unattached
13,352360,EARL,THOMAS,Tamarac,FL,,Unattached
14,359932,Dennis,Phipps,Cutler Bay,FL,,Team Bike Werx
15,324622,Jaime,Gomez,Deerfield Beach,FL,,Bicycle Generation/Morgan Stanley Racing
16,302974,Miki,Paulauskas,Palm Beach Gardens,FL,,Unattached
17,261320,Jairo Alexander,Gutierrez,Lantana,FL,,Velo's Cyclery
18,0,John Paul,Gilbert,,,,Unattached
19,197408,Hernan,Ramirez,Boynton Beach,FL,,Unattached
20,0,Randy,Walker,,,,Unattached
21,0,Ed,Gairella,,,,Velo's Cyclery
22,361266,Pedro,Camargo,Miami,FL,,Unattached
23,347326,Mateo,Sanchez,Lake Worth,FL,,Velo's Cyclery
24,0,Philipe,Da Costa,,,,Unattached
25,0,David,Wuebben,,,,Velo's Cyclery
26,209261,Sandor,Delgado,Hialeah,FL,,Team Cocos
27,0,Christopher,Maly,,,,Unattached
28,338264,Tom,Redpath,Arlington,VA,,Unattached
29,0,Emilio,Tamayo,,,,Unattached
30,348014,Alejandro,Verano,Pompano Beach,FL,,Unattached

10/23/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,353154,Edwars,Matute,Fort Lauderdale,FL,,Unattached
2,317718,Isniel,Hernandez,Opa Locka,FL,,Team Performance Fitness-Delray Center
3,293191,Yamil,Llorens,Miramar,FL,,Team Performance Fitness-Delray Center
4,308918,Yariel,Bermudez,Hialeah,FL,,Team Performance Fitness-Delray Center
5,315470,Jorge,Rodriguez,Hialeah,FL,,Team Performance Fitness-Delray Center
6,308426,Rodrigo,Barreto,Portsaintlucie,FL,,Unattached
7,329556,James,Knippel,Miami,FL,,Team Cocos
8,254969,Mike,Schweiger,Coral Springs,FL,,ZMOTION Racing Team
9,247857,Guillermo,Guzman,Hialeah,FL,,Unattached
10,333574,Jay,Mays,Pompano Beach,FL,,Cool Beans Racing
11,311481,Rafael,Lee,West Palm Beach,FL,,Unattached
12,317968,Oscar,Flores,Boynton Beach,FL,,Velo's Cyclery
13,200486,Abdel,Salas,Hialeah,FL,,Team Performance Fitness-Delray Center
14,198209,Mark,Lim,Tamarac,FL,,ZMOTION Racing Team
15,318550,Eduardo,Arboleda,Tallahassee,FL,,Bicycle Generation Inc
16,309675,Jeffrey,Sierra,Orlando,FL,,Velo's Cyclery
17,336122,Brandon,Lofton,Fort Lauderdale,FL,,Cool Beans Racing
18,188691,Oscar,Camacho,Fort Lauderdale,FL,,ZMOTION Racing Team
19,308262,Sean,Baker,Pompanobeach,FL,,ZMOTION Racing Team
20,67618,Kevin,McNamara,Palm Beach Gardens,FL,,Gordon & Donor Racing
21,310371,Mark,Klimowicz,Philadelphia,PA,,Zen Masters Racing
22,306474,Alfonso,Castellanos,Bocaraton,FL,,ZMOTION Racing Team
23,91786,William,Bove,Lake Worth,FL,,Bill Bone Racing Team
24,350024,Jason,Diaz,Miami,FL,,Unattached
25,328694,serge,Augustin,Coral Springs,FL,,Cool Beans Racing
26,265371,Brad,Granda,Boynton Beach,FL,,ZMOTION Racing Team
27,280775,David,Kroupa,West Palm Beach,FL,,ZMOTION Racing Team
9998,322368,Michael,Cedeno,Miami,FL,,Team Bike Werx
9998,316004,Sandor,Delgado,Hialeah,FL,,Team Cocos
9998,360309,Rafael,DelSolDominguez,Miami,FL,,Unattached
9998,72470,Paul,Perry,Plantation,FL,,Bike America Racing Team
9998,175194,Jose,Maldonado,Deerfield Beach,FL,,Unattached

10/23/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,288822,Ledy,Alonso,Miami Gardens,FL,,Team Performance Fitness-Delray Center
2,322146,Roslan,Rivera,Miami,FL,,Unattached
3,65563,Jorge,Garcia,Davie,FL,,Z's Bike Shop / Vista Velo.com
4,240874,Esteban,Arniella,Fort Lauderdale,FL,,Hollywood Big Wheelers
5,243336,Frank,Frederick,Miami,FL,,Unattached
6,304174,Tomas,Velez,Miami,FL,,Velo Masters of Miami
7,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Hollywood Big Wheelers
8,246741,Kenny,Matys,Boca Raton,FL,,Team Performance Fitness-Delray Center
9,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delray Center
10,257825,Mateo,Zuluaga,Miami,FL,,Velo Masters of Miami
11,0,Abdul,Barzaga,,,,Unattached
12,348346,ashton,hulscher,Royal Palm Beach,FL,,Unattached
13,295818,Raymond,Thompson,Fort Lauderdale,FL,,Rivet Racing
14,228160,Richard,Diaz,Miami Lakes,FL,,Z's Bike Shop / Vista Velo.com
15,329554,Gabriel,Rodriguez,Miami Beach,FL,,Sun Cycling Team
16,139002,Scott,Wood,Wesley Chapel,FL,,Cool Beans Racing
17,287133,Mauricio,Valenzuela,Pompano Beach,FL,,Cool Beans Racing
18,225467,Alexander,Chaleff,Pennington,NJ,,Luxe Wheelworks
9998,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delray Center
9998,261550,Michael,Arevalo,Lake Worth,FL,,Florida United Bike Shops
9998,289218,Ty,Mader,Orange Park,FL,,Jacksonville Racing Club

10/23/2011 Road Race Women Women 3-4
Place,License #,First,Last,City,State,Time,Team
1,286461,Corinne,Schmid,Stuart,FL,,Bike America Racing Team

10/23/2011 Road Race Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,191535,Lisa,Frink,Deerfield Beach,FL,,ZMOTION Racing Team
2,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,ZMOTION Racing Team
3,274388,Jennie,Collins,Lake Mary,FL,,ZMOTION Racing Team

10/22/2011 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,288788,David,Cueli,Miami,FL,19:29.2,Team Cocos
2,185065,Leonardo,Martinez,Rancho Mirage,CA,19:32.6,Team Cocos
3,73508,Grant,Potter,Parkland,FL,19:43.4,ZMOTION Racing Team
4,118854,Ricardo,Hernandez,Miami,FL,19:47.4,Blue Star- Rossetti Development Team
5,271372,Jos,Chalmers,Indian Harbour Beach,FL,19:50.2,ZMOTION Racing Team
6,249788,Matthew,Brooks,Pickerington,OH,19:53.4,Team Type 1- Deveolpment
7,257512,Greg,Cousins,Pompano Beach,FL,20:03.9,Morgan Stanley Cycling Team
8,71611,Blain,Reeves,Pembroke Pines,FL,20:10.0,ZMOTION Racing Team
9,290219,Miguel,Bryon,Miami,FL,20:26.2,Blue Star- Rossetti Development Team
10,329024,Jose,Navarro,Hialeah,FL,20:30.0,Team Cocos
11,305907,Yosmani,Pol Rodriguez,Weston,FL,20:40.9,Team Cocos
12,246897,Ortelio,Marin,Miramar,FL,20:45.1,Team Cocos
13,88669,Adam,Baskin,Montverde,FL,20:48.1,ZMOTION Racing Team
14,108976,Curtis,Long,Atlantic Beach,FL,21:08.0,ZMOTION Racing Team
15,85222,Stephen,Gilligan,Deerfield Beach,FL,21:08.2,ZMOTION Racing Team
16,123241,Luis,Rios,Miami Gardens,FL,21:14.0,Unattached
17,202522,Dan,Valdes,Plantation,FL,21:21.1,Cool Beans Racing
18,290940,Maikel,Matos,Miami,FL,21:27.2,Team Cocos
19,0,Jose Frank,Rodriguez Hernandez,,,21:45.3,Team Cocos
20,325196,Alfred,Baurley,Deerfield Beach                 ,FL,22:01.2,Team Cocos
21,67282,Roman,Morozov,Miami Beach,FL,22:36.2,Cool Beans Racing

10/22/2011 Time Trial Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,218952,Darryl,Troy,West Palm Beach,FL,24:44.2,Unattached

10/22/2011 Time Trial Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,21:15.0,Jacksonville Racing Club
2,275983,Gerardo,Corbato,West Palm Beach,FL,21:48.3,Team Lake Worth
3,311247,Luis,Restrepo,Boynton Beach,FL,21:51.6,Velo's Cyclery
4,181880,Roman,Paczka,Sarasota,FL,21:59.3,Main Line Cycling
5,244641,Pete,Loftis,Ponte Vedra Beach,FL,22:06.5,Florida Masters Cycling
6,254968,Armand,Patregnani,Parkland,FL,22:29.9,ZMOTION Racing Team
7,176531,Mauricio,Mosquera,Cooper City,FL,22:46.3,Big Wheel Sunrise
8,139832,Philip (Ted),Alber,Royal Palm Beach,FL,23:00.8,Relentless Bicycles
9,159632,Francisco,Vasquez,Cooper City,FL,23:15.6,Big Wheel Sunrise
10,0,Wil,Rodriguez,,,24:50.2,Unattached
11,258345,Jonathan,Creavalle,Pembroke Pines,FL,25:06.5,ZMOTION Racing Team
12,302212,Mike,Tomlinson,Tampa,FL,26:20.1,Florida Velo

10/22/2011 Time Trial Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,68129,James,Wright,Orange Park,FL,19:52.1,Jacksonville Racing Club
2,299873,Nivio,Diaz,Davie,FL,20:18.6,AG Bikes / Pink Panthers
3,207006,Ken,Schofield,Miami,FL,20:30.7,ZMOTION Racing Team
4,31697,Glenn,Schneider,Lake Worth,FL,21:02.0,AG Bikes / Pink Panthers
5,242172,Israel,Vera,Miami,FL,21:07.6,ZMOTION Racing Team
6,246899,Raife,Snover,Fort Lauderdale,FL,21:08.4,ZMOTION Racing Team
7,195918,Steven,Griffith,Boca Raton,FL,21:25.2,ZMOTION Racing Team

10/22/2011 Time Trial Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,24653,Steven,Mlujeak,Hollywood,FL,20:13.1,Bike America Racing Team
2,257512,Greg,Cousins,Pompano Beach,FL,20:16.1,Morgan Stanley Cycling Team
3,15755,Kenneth,Helms,Hobe Sound,FL,20:22.9,Bike America Racing Team
4,211302,Marc,Crouch,Jensen Beach,FL,20:36.4,Aaron's p/b New England Financial
5,175402,Julio,Rojas,Pompano Beach,FL,20:56.0,AG Bikes / Pink Panthers
6,198169,Leandro,Contreras Alarcon,West Palm Beach,FL,20:56.1,AG Bikes / Pink Panthers
7,222404,Kevin,Abbate,Boynton Beach,FL,21:11.0,AG Bikes / Pink Panthers
8,20915,Pedro,Leon,Pembroke Pines,FL,21:14.2,AG Bikes / Pink Panthers
9,131982,Vinnie,Tamburello,Pompano,FL,22:33.3,ZMOTION Racing Team

10/22/2011 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,272424,Ruben,Delcristo,Miami,FL,21:38.0,Blue Star- Rossetti Development Team
2,325196,Alfred,Baurley,Deerfield Beach                 ,FL,21:45.6,Team Coco's

10/22/2011 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,289218,Ty,Mader,Orange Park,FL,21:06.0,Jacksonville Racing Club
2,312152,Abel,Quintana,Miami,FL,22:56.1,Blue Star- Rossetti Development Team

10/22/2011 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,269208,James,Mertens,Vero Beach,FL,27:19.0,Colavita Racing Inc.
2,321612,Austin,Wright,Stuart,FL,44:06.1,Treasure Coast Cycling Association

10/22/2011 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,26:57.9,Team Cocos
2,321610,Charlie,Wright,Stuart,FL,29:57.8,Treasure Coast Cycling Association
3,0,Kenneth,Torres,,,36:41.1,Unattached

10/22/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,261320,Jairo Alexander,Gutierrez,Lantana,FL,21:19.2,Velo's Cyclery
2,324622,Jaime,Gomez,Deerfield Beach,FL,22:14.2,Bicycle Generation/Morgan Stanley Racing
3,338172,Jose,casas,West Palm Beach,FL,22:21.1,Velo's Cyclery
4,338168,Antonio,Pola,West Palm Beach,FL,22:44.7,Velo's Cyclery
5,338264,Tom,Redpath,Arlington,VA,22:47.7,Unattached
6,332614,Roberto,Padron,Hialeah,FL,22:54.0,Unattached
7,345460,Fred,Amaya,Palm Beach ,FL,22:55.5,Unattached
8,338544,Hector,Garcia,Boca Raton,FL,23:31.9,Unattached
9,0,Chase,Gantz,,,25:05.5,Unattached
10,334904,James,Adcock,Alpine,UT,25:09.9,Cool Beans Racing

10/22/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,243186,Jose,Armas,Pembroke Pines,FL,20:45.6,AG Bikes / Pink Panthers
2,317718,Isniel,Hernandez,Opa Locka,FL,20:47.8,Team Performance Fitness-Delray Center
3,308262,Sean,Baker,Pompanobeach,FL,21:12.4,ZMOTION Racing Team
4,332428,John,Stone,Boulder,CO,21:30.5,Treasure Coast Cycling Association
5,254969,Mike,Schweiger,Coral Springs,FL,21:37.4,ZMOTION Racing Team
6,315470,Jorge,Rodriguez,Hialeah,FL,21:47.9,Team Performance Fitness-Delray Center
7,200486,Abdel,Salas,Hialeah,FL,22:00.9,Team Performance Fitness-Delray Center
8,188691,Oscar,Camacho,Fort Lauderdale,FL,22:17.1,ZMOTION Racing Team
9,318550,Eduardo,Arboleda,Tallahassee,FL,22:19.3,Bicycle Generation Inc
10,308918,Yariel,Bermudez,Hialeah,FL,22:28.2,Team Performance Fitness-Delray Center
11,67618,Kevin,McNamara,Palm Beach Gardens,FL,22:56.8,Gordon & Donor Racing
12,328694,serge,Augustin,Coral Springs,FL,25:16.9,Cool Beans Racing
13,306446,Hugo,Casanas,Tampa,FL,26:48.0,GearLink Racing INC.

10/22/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,304174,Tomas,Velez,Miami,FL,20:01.9,Velo Masters of Miami
2,240874,Esteban,Arniella,Fort Lauderdale,FL,20:19.8,Hollywood Big Wheelers
3,246741,Kenny,Matys,Boca Raton,FL,20:34.8,Team Performance Fitness-Delray Center
4,243336,Frank,Frederick,Miami,FL,20:42.2,Unattached
5,322146,Roslan,Rivera,Miami,FL,20:43.2,Unattached
6,288822,Ledy,Alonso,Miami Gardens,FL,20:56.6,Team Performance Fitness-Delray Center
7,301623,Frankie,Gonzalez,Pembroke Pines,FL,21:38.1,Hollywood Big Wheelers
8,286862,Rolando,Hernandez,Tampa,FL,22:01.9,GearLink Racing INC.
9,226496,Christopher,Wright,Miami,FL,22:27.2,Unattached

10/22/2011 Time Trial Women Women 3-4
Place,License #,First,Last,City,State,Time,Team
1,0,Erica,Urquiola,,,22:30.1,Unattached
2,286461,Corinne,Schmid,Stuart,FL,23:47.4,Bike America Racing Team
3,237043,Teresa,Camacho,Miami,FL,25:14.1,Pista Elite
4,0,Elida,Scutari,,,25:36.8,Unattached
5,289587,Natasha,Yaremczuk,Clermont,FL,26:13.6,Cat One Fitness
6,0,Rocio,Ore,,,26:30.8,Unattached
7,348730,Meredith,Sauls,Winter Springs,FL,28:44.6,Velo's Cyclery

10/22/2011 Time Trial Women Women 1-3
Place,License #,First,Last,City,State,Time,Team
1,256789,Sheila,Cousins,Pompano Beach,FL,22:58.9,Morgan Stanley Cycling Team
2,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,23:12.8,ZMOTION Racing Team
3,221768,Lisa,Schneider,Boca Raton,FL,23:26.1,Rivet Racing
4,191535,Lisa,Frink,Deerfield Beach,FL,24:15.6,ZMOTION Racing Team
5,274388,Jennie,Collins,Lake Mary,FL,24:20.8,ZMOTION Racing Team
