BICYCLE X CHANGE CRITERIUM RACE in WICHITA KS Results

06/01/2013 CRITERIUM Men Master Master 40-99
2,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
3,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
4,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
5,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
6,311184,Travis,Tesone,Sterling,KS,,Midwest Masters Cycling Team
7,314532,Craig,Tomson,Wichita,KS,,Chamois Butt'r Cycling Team
8,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
9,364987,Eryk,Maybee,Wichita,KS,,Unattached
10,389063,Joe,Hedger,Hutchinson,KS,,Midwest Masters Cycling Team
11,280968,Toby,Taylor,Wichita,KS,,team  undiscovered
12,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
13,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
14,261421,Brett,Hogan,Wichita,KS,,Chamois Butt'r Cycling Team
15,293747,Harlan,Huey,Tecumseh,KS,,Capps Bike Shop
16,30820,Daniel,Ruettimann,Shawnee,KS,,Big D Cycling
17,360933,Christian,Stewart,Overland Park,KS,,GP VeloTek
18,86925,Dan,Ziegelbein,Wichita,KS,,International Christian Cycling
19,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
DNF,75004,Rick,Wray,Hutchinson,KS,,Midwest Masters Cycling Team
DNF,395056,Tim,Borchers,Topeka,KS,,GP VeloTek
DNF,210148,John,Fairbanks,South Hutchinson,KS,,River City Racing Club

06/01/2013 CRITERIUM Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
2,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
3,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
4,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
5,263474,Zach,Dubas,Kansas City,MO,,GP VeloTek
6,353500,Kendall,Wiebe,Wichita,KS,,KSU Cycling
7,275157,Jeremy,Smith,Fort Collins,CO,,IN-A-TUB Cycling Team KC
8,247287,Michael,Rost,Denver,CO,,GP VeloTek
9,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
10,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
DNF,200361,Wes,Allred,Garden City,KS,,midwest masters cycling
DNF,196102,Armando,Sanchez,Olathe,KS,,Power Partners Racing

06/01/2013 CRITERIUM Men Hand Cycle
Place,License #,First,Last,City,State,Time,Team
1,366939,Tom,Davis,Fremont,IN,,Paralized Vets
2,0,Seth,Arseneau,,,,
3,358692,Drew,Wills,Colorado Springs,CO,,
4,0,Adam,Finney,,,,
5,149499,Ken,Bestine,Clymer,NY,,Lake Country Bike
6,369226,Mathew,Robinson,Albuquerque,NM,,PVA Racing
7,376103,Jacob,Freeland,Greenville,SC,,Paralized Vets
8,0,Jake,O'Lonner,,,,
9,0,Bruce,Kuker,,,,
10,0,Ian,Rice,,,,
11,387377,Theodore,Moss,Golden,CO,,
12,0,Michael,Wagner,,,,
13,0,Wayne,Bennett,,,,
14,0,Michael,Knapp,,,,
15,0,Megan,O'Neil,,,,
16,0,James,Watson,,,,Wheelchair Sports Inc
17,0,Jose,Alejandre,,,,
18,292213,Dennis,Clark,Oliver Springs,TN,,Wheelchair Sports Inc
19,0,Eugene,Alvarez,,,,
20,0,Danny,Johnson,,,,
21,0,Wayne,Romero,,,,Wheelchair Sports Inc
22,0,Steven,Scaczo,,,,
23,0,Jose,Alzati,,,,
24,0,Jess,Sporte,,,,
25,0,Steve,Taylor,,,,
26,0,Emmanuel,Herrera,,,,
27,0,Rene',Peterson,,,,

06/01/2013 CRITERIUM Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
2,390766,Katherine,Kelter,Lenexa,KS,,GP VeloTek
3,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
4,287509,Regina,Hancock,Jenks,OK,,Tom's Bicycles
5,287531,Brooke,Williamson,Tulsa,OK,,Shama Cycles
6,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
7,370729,Alaina,Beckwith,Lawrence,KS,,GP VeloTek
8,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
9,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
10,0,Meredith,McNamara,,,,
11,300106,Christina,Luera,Tulsa,OK,,toms bicycles
12,395633,Lindsey,Myers,Manhattan,KS,,GP VeloTek
13,403400,Hannah,Borchers,Topeka,KS,,GP VeloTek
DNF,0,Holly,McCaslin,,,,
