SCPS #5 Spooky Cross in Irvine CA Results

10/23/2010 Cyclo-cross Men Cat 4
3,15947,Paul,Hernandez,Baldwin Park,CA,,SoCalcross.com
4,120217,Ty,Hathaway,Los Angeles,CA,,
5,187258,M Alex,Ter-Vrugt,San Marcos,CA,,Celo Pacific
6,200876,Alan,Zinniker,Aliso Viejo,CA,,Ritte Van Vlaanderen
7,320216,Mykyta,Yurtyn,Portola Hills,CA,,TROUPE RACING CO
8,128792,Noah,Holcomb,Aliso Viejo,CA,,Cannondale Factory Team
9,252690,Jack,Lindquist,Portland,OR,,Ritte Van Vlaanderen
10,0,David,Hekel,,,,Sklud

10/23/2010 Cyclo-cross Men Cat  1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,43191,Garnet,Vertican,Crestline,CA,,Giant
2,108230,Jeff,Sanford,Rancho Santa Margarita,CA,,Celo Pacific
3,174295,Mark,Nagy,Encinitas,CA,,Dogfish Racing Team
4,19156,Coley,King,Venice,CA,,LA Velocity
5,99046,Matthew,Breyer,Redlands,CA,,PossAbilities
6,19773,Robert,Kramer,Venice,CA,,cyclocross racing.com
7,106338,Ben,Jones,Cardiff By The Sea,CA,,Celo Pacific/B+L Bikes
8,187258,M Alex,Ter-Vrugt,San Marcos,CA,,Celo Pacific
9,0,Rob,McGee,,,,Blackstar
10,198871,Mark,Campaigne,Oceanside,CA,,Celo Pacific
11,234186,Geoffrey,Albert,Altadena,CA,,Celo Pacific
12,331244,Richard,Mainville,Silverado,CA,,
DNF,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,,TTS Racing
DNF,80417,Matthew,McGee,N. Las Vegas,NV,,
DNF,131478,Jeff,Prinz,Ladera Ranch,CA,,Team Velocity
DNF,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
DNF,0,Damon,Robenson,,,,Surf City Cyclery
DNF,79728,Jeff,Herring,Altadena,CA,,The TEAM SoCalCross

10/23/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293639,Jeannette,Candau,Santa Barbara,CA,,The Team - SoCalCross
2,287902,Laurie,Tremor,Encinitas,CA,,Celo Pacific
3,326556,Christine,Leone,San Diego,CA,,Yard Sale Cyclocross
4,476378,Michelle,VanGilder,Mission Viejo,CA,,Troupe Racing Co.
5,0,Beth,Walsh,,,,
6,252525,Shannon,Castle,Los Angeles,CA,,PAA / RE/MAX
7,310977,Roxanne,Zuckerman,Santa Monica,CA,,The Team - SoCalCross
8,0,Jenny,SHULKIN,,,,Orange20
9,286147,Denise,Henderson,Valley Center,CA,,The TEAM - SoCalCross
10,286664,Sophie,Wilson,Santa Barbara,CA,,The Team - SoCalCross
11,0,Carlyn,Lambert,,,,The TEAM - SoCalCross
12,270907,Hannah,Eckvahl,Alta Loma,CA,,The TEAM - SoCalCross
13,329686,Carina,Schulze,Los Angeles,CA,,
14,0,Shelly,WILLIAMS,,,,
15,271727,Dara,Richman,Oakland,CA,,TTS Racing

10/23/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,245841,Nancy,James-Klinger,Valencia,CA,,The Team - SoCalCross
3,208198,Meghan,Blades,Thousand Oaks,CA,,Giant
4,272810,Sarah,Brodsky,Simi Valley,CA,,Bicycle Johns Serious Cycling
5,285569,Rebecca,Siegel,Pasadena,CA,,The Team - SoCalCross
6,243697,Brooke,Warner,Altadena,CA,,
7,252867,Anna,Dvorak,Reseda,CA,,Bear Valley Bike
8,98264,Kim,Kiunke,Mission Viejo,CA,,The TEAM - SoCalCross
9,243876,Virginia,Clark,Fallbrook,CA,,

10/23/2010 Cyclo-cross Women Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
50,245841,Nancy,James-Klinger,Valencia,CA,,The TEAM SoCalCross
60,272810,Sarah,Brodsky,Simi Valley,CA,,Bicycle Johns Serious Cycling
72,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific

10/23/2010 Cyclo-cross Women Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,250449,Amelia,Tanner,Irvine,CA,,JET Cycling
2,270907,Hannah,Eckvahl,Alta Loma,CA,,The TEAM SoCalCross
3,302781,Elle,Williams,Big Bear City,CA,,Bear Valley Bikes
4,303277,Clarisa,Ortega,Downey,CA,,Celo Pacific
DNF,301781,Eris,Albert Minckler,Altadena,CA,,Celo Pacific
DNF,286213,Tori,Baldewin,Fullerton,CA,,Team Velocity

10/23/2010 Cyclo-cross Women Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,328154,Leila,Carrillo,Durango,CO,,The Team - SoCalCross
2,327506,Katie,Baldewin,Fullerton,CA,,The Team - SoCalCross

10/23/2010 Cyclo-cross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,288033,Laura,Knight,Costa Mesa,CA,,TROUPE RACING CO
2,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific
3,302321,Catherine,Hinton,Santa Fe,NM,,LA Velocity
4,0,Kirsty,MARRITT,,,,Celo Pacific
5,0,Cherry,DEOLASO,,,,

10/23/2010 Cyclo-cross Women Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,288679,Avalon,JenkinsBalker,Santabarbara,CA,,The Path
2,30799,Carol,Ruckle,Redlands,CA,,Possabilities
