Syracuse Race Weekend in Syracuse NY Results

05/18/2014 Omnium Men Pro 1/2 Senior 18+
Place,License #,First,Last,City,State,Time,Team
05/18/2014 Omnium Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,377473,RON,AMOS,,,,RIDE WITH RENDALL P/B BIEMME
2,0,STEVE,PROULX,,,,
3,0,DAVID,GAZSI,,,,
4,114907,MARK,SUMNER,Clifton Park,NY,,Clinton Cycling Club
5,0,DALE,DANNER,,,,
6,38789,KYLE,WOLFE,Brattleboro,VT,,
7,404947,JON,GEE,,,,
8,425749,VICTOR,PWU,,,,
9,0,ERWAN,PERES,,,,
10,144900,JASON,DELLILO,Baldwinsville,NY,,Bike Loft East
11,181712,GREGORY,DRUMM,Chittenango,NY,,Empire Brewing - Syracuse Bicycle
12,370860,MARC,BOOTH,,,,
13,7509,JOHN,COMPTON,Burdett,NY,,Empire Brewing - Syracuse Bicycle
14,0,DOUG,BLADES,,,,
15,392852,ROBERT,ORANGE,,,,

05/18/2014 Omnium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,225529,JAMES,WALKER,Lake Placid,NY,,Team Placid Planet Inc.
2,157351,Doug,Chiasson,Athol,MA,,Peak Racing/Gear Works Cyclery
3,226407,BILL,MCGREEVY,Wilmington,NY,,Team Placid Planet Inc.
4,246274,DAN,FITCH,Cazenovia,NY,,Empire Brewing - Syracuse Bicycle
5,50607,DENNIS,WILLIAMS,Manlius,NY,,PITTSFORDPAINTINGCYCLING
6,341024,DOUGLAS,MORROW,Rochester,NY,,Team Towpath
7,46099,ROBIN,ZELLNER,Larkspur,CA,,

05/18/2014 Omnium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,0,LAIRD,JAMES,,,,
2,211211,MARK,MCCARTHY,Rochester,NY,,PITTSFORDPAINTINGCYCLING
3,213143,DAVID,DAVIS,Petersham,MA,,Peak Racing/Gear Works Cyclery
4,344084,RICHARD,CAMPING,Victor,NY,,Team Towpath
5,47179,ALLAN,BATES,Pittsfield,MA,,Berkshire Cycling Association

05/18/2014 Omnium Men Cat 5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,391213,KEVAN,EDWARDS,Syracuse,NY,,MELLO VELO
2,430157,ANDREW,BORDEN,Pittsfield,VT,,KMS Cycling-Killington Mountain School
3,371428,DYLAN,GRIMM,Gansevoort,NY,,
4,416768,JONATHAN,LAZZARA,Latham,NY,,Schenectady Cycling Club / HRRT
5,365250,JERRY,HICKS,Queensbury,NY,,
6,197065,JEFF,LITCHFIELD,Concord,NH,,Blue Steel Cyclery
7,397293,NICHOLAS,SELENI,Saranac Lake,NY,,Team Placid Planet Inc.
8,405364,JEFFREY,ABULENCIA,Cicero,NY,,Bike Loft East
9,410516,KORY,WILLIAMS,Charlotte,NC,,
10,428621,Jeff,Abbott,Baldwinsville,NY,,
11,378365,ROBERT,SHOSTACK,Camillus,NY,,Bike Loft East
12,404684,DANIEL T.,PONE',Constantia,NY,,MaxPowerCycling.com
13,296117,KEN,BIRCHENOUGH,Croghan,NY,,
14,425623,JEFFREY,PLATT,Alexandria,VA,,Buffalo Bicycling Club Inc.
15,423611,PATRICK,MCNEIL,Baldwinsville,NY,,
16,413942,CHRISTOPHER,BOOKMAN,Rochester,NY,,Once Again Nut Butter Multi-Sport Racing
17,0,CHRIS,RAYNOR,,,,
18,369131,BEN,LARSEN,Cazenovia,NY,,
19,410403,JOHN,D'AGOSTINO,New York,NY,,Lucarelli & Castaldi
20,379847,PAT,DONER,Syracuse,NY,,Genesee Valley Cycling Club
21,392817,ED,HUTTON,East Aurora,NY,,Buffalo Bicycling Club Inc.
22,417554,BURT,STIMSON,Manlius,NY,,

05/18/2014 Omnium Men Cat 4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,292988,MARK,YAROSHEVSKY,San Diego,CA,,Liberty Cycle
2,246341,MICHAEL,MADDEN,Penfield,NY,,The Bike Zone/Dansville Collision
3,224351,CRAIG,BAUMGARTNER,Washington,DC,,NCVC/UnitedHealthcare
4,361578,BENJAMIN,PATTON,Oneonta,NY,,Central New York Cyclist-CNYC
5,399924,TIM,WERN,Canton,CT,,
6,380463,DAVID,TATE,Camillus,NY,,Empire Brewing - Syracuse Bicycle
7,332698,JONATHAN,BENNER,Clayton,NY,,545 Velo
8,398416,JESSE,CORUM,Rochester,NY,,Twin Line Velo / Dick Ide Family of Deal
9,340222,RICK,DALTON,Rochester,NY,,Rochester Fitness & Cycling
10,308921,TIMOTHY,SCANLAN,Norristown,PA,,
11,262154,THEODOR,SCHNAUFER,Manlius,NY,,Once Again Nut Butter Multi-Sport Racing
12,271017,ROBERT,SOBON,Amherst,NY,,
13,255054,ROB,LEARY,Fredonia,NY,,Hollyloft/Alfies Cycling Team
14,343026,JUSTIN,PALMISANO,Beverly,MA,,Mad Alchemy Rider Cooperative
15,302861,WESLEY,HADZOR,La Fayette,NY,,
16,385045,CODY,LAVACK,Allenstown,NH,,Mad Alchemy Rider Cooperative

05/18/2014 Omnium Men Cat 3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,0,DEREK,GEE,,,,OBC
2,376524,CORY,KUHNS,Victor,NY,,Team Towpath
3,371518,CHRISTOPHER,WELCH,Barneveld,NY,,KMS Cycling-Killington Mountain School
4,317582,RANDY,HADZOR,Syracuse,NY,,VARIETY STUDIOS / MELLO VELO
5,303474,FREDERICK,HARLE,Jamesville,NY,,
6,386523,NOAH,BARROW,Killington,VT,,
7,0,CHRIS,REID,,,,
8,356593,JONATHAN,BOCINA,Boulder,CO,,Liberty Cycle
9,408576,WALID,EL-SAYED,,,,
10,399624,JOHN,KANE,Binghamton,NY,,Tioga Velo Club

05/18/2014 Omnium Women Pro 1/2 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,0,ELLEN,WATTERS,,,,STEVENS - THE CYCLERY
2,0,CARRIE,CARTMILL,,,,
3,194423,ROSANNE,VAN DORN,Lake Placid,NY,,Farm Team Elite Women's Cycling Team
4,0,EMILY,FLYNN,,,,
5,0,JULIA,BRADLEY,,,,
6,241641,AMY,KNEALE,Manlius,NY,,Finkraft Cyling Team

05/18/2014 Omnium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,376695,PAIGE,WILLIAMS,North Bennington,VT,161,Farm Team Elite Women's Cycling Team
2,0,VERONIQUE,PARENT,,,155,
3,400006,LIBRADA,RINALDO,Baldwinsville,NY,134,Onondaga Cycling Club Inc.

05/18/2014 Omnium Women Cat 4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,403865,ERIKA,TARTE,Brooklyn,NY,,Kissena Cycling Club
2,317402,SANDRA,LEARY,Dunkirk,NY,,Hollyloft/Alfies Cycling Team
3,381950,TURNER,RAMSAY,Rutland,VT,,KMS Cycling-Killington Mountain School
4,422957,LILY,ROGERS,New York,NY,,Columbia University-NYC
5,416769,SHYLAH,WEBER,Troy,NY,,
6,401893,KATHRYN,MURTAGH,New York,NY,,Radical Media
7,378827,ANNA,JANAS,Palo Alto,CA,,Kruis CX p/b Repucom
8,0,HEIDI,GLOVACK,,,,
9,405655,KAYT,MATHERS,Brooklyn,NY,,Kissena Cycling Club
10,434273,EMILY,ATWATER,Brooklyn,NY,,Kissena Cycling Club

05/18/2014 Omnium Women Cat 3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,397345,ISABELLE,COTE,New York,NY,,Kruis CX p/b Repucom
2,410287,SHELLY,MCKEE,,,,
3,375263,NANCY,BAILEY,Manlius,NY,,PITTSFORDPAINTINGCYCLING
4,0,LESLIE,HORN,,,,
5,224221,VIRGINIA,SOLOMON,Memphis,TN,,Metromint Cycling
6,329258,LUCIA,DENG,Bronx,NY,,Rockstar Games/Signature Cycles
7,328020,KAREN,LAM,New York,NY,,Radical Media
8,0,SANDRA,DEEGAN,,,,

05/18/2014 Omnium Mixed Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,RICH,ELLIOTT,,,,
2,0,AIDAN,RAYNOR,,,,
3,434150,SARAH,CROVELLA,Manlius,NY,,Onondaga Cycling Club
4,387387,DYLAN,ANTON,Trumansburg,NY,,Crystal City Cycling
5,434177,ISABEL,CROVELLA,Manlius,NY,,Onondaga Cycling Club Inc.

05/18/2014 Omnium Mixed Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,311002,MATTHEW,JOGODNIK,Chatham,NJ,,Colavita Racing Inc.
2,383935,AUSTIN,BANKS,Mountain Top,PA,,Young Medalists
3,322530,HARRISON,WHITE,Delanson,NY,,Bay Hill Capital /CLNoonan p/b Corner Cy
4,311717,HUGO,SCHREUR,Chapel Hill,NC,,Liberty Cycle Inc.
5,434169,MATTHEW,CROVELLA,Manlius,NY,,Onondaga Cycling Club
6,433070,LUKE,TANNER,Schenectady,NY,,
7,379327,ANDREW,DEIERLEIN,Lake Luzerne,NY,,
8,408916,MADELINE,SMITH,Colton,NY,,
9,403594,DAVID,DO,Landisville,PA,,Young Medalists
10,310922,BENJAMIN,HAHN,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com

05/18/2014 Road Race Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,0,Frdric,COSSETTE,,,03:53:41,Transport Lacombe/Devinci
2,177947,Waclaw,GODYCKI,Portland,OR,03:54:42,Nalgene Cycling Team P/B Mt. Borah
3,0,Conor,O'BRIEN,,,03:54:43,Stevens Racing P/B The Cyclery
4,0,Emile,JEAN,,,03:55:12,Transport Lacombe/ Devinci
5,358808,Jonah,MEADVANCORT,Ithaca,NY,03:55:13,Kms Cycling- Killington Mountain School
6,0,Stephen,KEEPING,,,03:55:13,Equipe Transport Lacombe/ Devinci
7,0,Casey,ROTH,,,03:55:14,Ride With Rendall P/B Biemme
8,278407,Brendan,HOUSLER,Nashville,TN,03:55:14,Nalgene Cycling Team P/B Mt. Borah
9,428424,Stephen,WELSH,,,03:55:14,Stevens P/B The Cyclery
10,0,Justin,PURIFICATI,,,03:55:16,Ride With Rendall
11,297130,James,THOMPSON,Grand Island,NY,03:55:21,Hive Lifespan Center
12,0,James Lucas,BENT,,,03:59:56,Ride With Rendal P/B Biemme
13,309287,Meurig,JAMES,Philadelphia,PA,04:01:14,Qcw Cycling Pb Breakawaybikes.Com
14,342206,Ryan,JOYCE,Charlotte,NC,04:02:13,Rust Belt Racing
15,0,Matteo,DAL-CIN,,,04:05:02,Stevens P/B The Cyclery
16,0,Jean Sebastien,PERRON,,,04:05:02,Stevens P/B The Cyclery
17,0,Samuel,GAGNON,,,04:05:02,Transport Lacombe / Devinci
18,0,Kiernan,ORANGE,,,04:05:02,Ride With Rendall
19,0,Marc-Antoine,SOUCY,,,04:05:02,Transport Lacombe/Devinci
20,448450,Braydon,BOURNE,,,04:05:03,Stevens Racing P/B The Cyclery
21,354966,Sammy,MOSELEY,Oudenaarde,NY,04:05:03,Crca/Foundation
22,0,Ben,ANDREW,,,04:05:03,Stevens Racing - The Cyclery
23,210436,Don,SPROULL,Auburn,NY,04:05:06,
DNF,0,Marc,BOUDREAU,,,,

05/18/2014 Road Race Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,0,Laird,JAMES,,,01:39:19,Peak Racing/Gear Works Cyclery
2,211211,Mark,MCCARTHY,Rochester,NY,01:39:20,Pittsford Painting Cycling
3,213143,David,DAVIS,Petersham,MA,01:39:23,Peak Racing/Gear Works Cyclery
4,31213,Brian,SANDERS,New Hartford,NY,01:43:21,Gs Mvbc
5,344084,Richard,CAMPING,Victor,NY,01:45:07,Team Towpath/Gvcc
6,47179,Allan,BATES,Pittsfield,MA,01:45:11,Bca/Tosk
7,244387,David,BURNS,Watertown,NY,01:50:36,Mohawk Valley Bicycling
8,262180,William,DOWLING,Buffalo,NY,01:54:03,Bbc
9,208879,Stuart,JOSEPH,Cassville,NY,01:54:05,Mohawk Valley  Bicycling Club
10,244161,Tim,RILEY,Whitesboro,NY,01:57:01,Mvbc - Mohawk Valley Bicycling Club

05/18/2014 Road Race Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,46804,Richard,KARAZ,Remsen,NY,01:39:17,Gs Mvbc
2,50607,Dennis,WILLIAMS,Manlius,NY,01:39:17,Pittsford Painting Cycling
3,225529,James,WALKER,Lake Placid,NY,01:39:19,Team Placid Planet
4,246274,Dan,FITCH,Cazenovia,NY,01:39:20,Empire Brewing - Syracuse Bicycle
5,403224,Ken,MANN,Jamesville,NY,01:39:20,Bike Loft East
6,157351,Doug,CHIASSON,Athol,MA,01:39:20,Peak Racing/Gear Works Cyclery
7,211727,Bob,MEIKLE,Sayre,PA,01:39:22,
8,341024,Douglas,MORROW,Rochester,NY,01:39:23,Team Towpath/Genesee Valley Cycling Club
9,279652,Phil,BATTEN,Manlius,NY,01:39:27,Empire Brewing - Syracuse Bicycle
10,226407,Bill,MCGREEVY,Wilmington,NY,01:40:18,Team Placid Planet
11,261855,David,PRUGH,Sayre,PA,01:41:56,Notubes / Corning Race Team
12,378740,Stephen,VANNOSTRAND,Vestal,NY,01:45:07,Once Again Nut Butter Multi Sport Racing/Lcc

05/18/2014 Road Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Dale,DANNER,,,02:50:01,Ridewithrendall
2,0,Steve,PROULX,,,02:51:41,The Cyclery
3,377473,Ron,AMOS,,,02:51:41,Ride With Rendall P/B Biemme
4,52777,Andrew,MELNYCHENKO,Alpine,NY,02:51:42,Notubes/Corning Race Team
5,114907,Mark,SUMNER,Clifton Park,NY,02:51:42,Ccc/Keltic Const/Zanes Cycles
6,0,David,GAZSI,,,02:51:42,Teamifg By Cyclelogik/Endurosport
7,80453,David,YACOBELLI,Endicott,NY,02:51:42,NoTubes/Corning Race Team
8,149684,Dan,STAFFO,Farmington,NY,02:51:42,Park Ave Bike Shop
9,11315,David,FASO,Cazenovia,NY,02:51:43,Bike Loft East
10,0,Erwan,PERES,,,02:51:44,Sports Gth
11,404947,Jon,GEE,,,02:51:44,Ride With Rendall
12,38789,Kyle,WOLFE,Brattleboro,VT,02:53:26,Unattached
13,144900,Jason,DELLILO,Baldwinsville,NY,02:55:18,Bike Loft East
14,370860,Marc,BOOTH,,,02:55:18,Midweek Cycling Team
15,63754,Scott,HANNAN,Trumansburg,NY,02:55:20,Team SCARR
16,181712,Gregory,DRUMM,Chittenango,NY,02:55:22,Empire Brewing - Syracuse Bicycle
17,0,Doug,BLADES,,,02:55:24,Team Ifg By Cyclelogic/Endurosport
18,278639,Keith,WATKINS,Hamilton,NY,03:02:42,Central New York Cycling
19,425749,Victor,PWU,,,03:05:38,Wheels Of Bloor/Graywood Development
20,160291,Paul,MCDONNELL,Selkirk,NY,03:10:21,Capital Bicycle Racing Club
21,392852,Robert,ORANGE,,,03:13:34,Ride With Rendall Pb Biemme
DNF,204710,Robert,DIETRICK,Farmington,NY,,Gvcc/Minerva Design

05/18/2014 Road Race Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Aaron,BORT,,,01:46:53,
2,402004,Christopher E,LARSON,Syracuse,NY,01:49:10,Onondaga Cycling Club
3,297628,Genaro,MANZANO,Brandon,FL,01:54:27,Trace Bikes
4,413009,Nicklaus,MESSERSCHMIDT,Liverpool,NY,01:55:45,Onondaga Cycling Club Inc.
5,424405,Andrew,ELLISON,Elmira,NY,02:17:11,Stan's No Tube/ Corning
6,316234,Daniel,JESKE,Marcellus,NY,02:21:38,

05/18/2014 Road Race Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,311002,Matthew,JOGODNIK,Chatham,NJ,01:06:27,Colavita-Baci U19
2,383935,Austin,BANKS,Mountain Top,PA,01:06:28,Young Medalists
3,322530,Harrison,WHITE,Delanson,NY,01:06:29,Bay Hill Capital/ Clnoonan P/B Corner Cycle
4,311717,Hugo,SCHREUR,Chapel Hill,NC,01:06:31,Liberty Cycle
5,379327,Andrew,DEIERLEIN,Lake Luzerne,NY,01:06:33,Grey Ghost Cycling Club
6,433070,Luke,TANNER,Schenectady,NY,01:06:33,Hrrt
7,434169,Matthew,CROVELLA,Manlius,NY,01:06:33,Occ
8,403594,David,DO,Landisville,PA,01:06:35,Young Medalists
9,399307,Aidau,GILMORE,Grafton,MA,01:06:39,RACE CF
10,310922,Benjamin,HAHN,Philadelphia,PA,01:06:45,Qcw Cycling P.B. Breakawaybikes.Com
11,408916,Madeline,SMITH,Colton,NY,01:07:59,Team Wear On Earth

05/18/2014 Road Race Men Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Rich,ELLIOTT,,,00:24:54,Newmarket Eagles Cycling Club
2,434150,Sarah,CROVELLA,Manlius,NY,00:25:04,Occ
3,0,Aidan,RAYNOR,,,00:25:06,Newmarket Eagles
4,387387,Dylan,ANTON,Trumansburg,NY,00:28:30,Corning No Tubes
5,434177,Isabel,CROVELLA,Manlius,NY,00:30:42,Occ

05/18/2014 Road Race Men Category 5
Place,License #,First,Last,City,State,Time,Team
1,391213,Kevan,EDWARDS,Syracuse,NY,01:45:24,Mello Velo
2,360311,Jason,QUAGLIATA,Rochester,NY,01:45:24,Team Towpath/Gvcc
3,430157,Andrew,BORDEN,Pittsfield,VT,01:45:25,Killington Mountain School Cycling
4,424110,Sean,MEYER,Pittsford,NY,01:45:25,Park Ave Bike Shop
5,371428,Dylan,GRIMM,Gansevoort,NY,01:45:33,Clarkson University
6,69959,Scott,SOMERS,Oswego,NY,01:46:52,Team 2 Cycling
7,428621,Jeff,ABBOTT,Baldwinsville,NY,01:46:53,
8,428793,Josh,MOLINARI,Oswego,NY,01:46:53,Team 2 Cycling
9,365250,Jerry,HICKS,Queensbury,NY,01:46:53,
10,431744,Michael,Hahn,Auburn,NY,01:46:53,
11,414325,Glen,WALLACE,Fairport,NY,01:46:54,Once Again Nut Butter Multi-Sport Racing/ Livingston Cycling Club
12,410516,Kory,WILLIAMS,Charlotte,NC,01:46:54,
13,378365,Robert,SHOSTACK,Camillus,NY,01:46:54,Bike Loft East
14,393517,David,STOKES,Geneva,NY,01:46:54,Onondaga Cycling Club Inc.
15,404684,Daniel T.,PONE',Constantia,NY,01:49:04,MaxPowerCycling.com
16,405364,Jeffrey,ABULENCIA,Cicero,NY,01:49:04,Bike Loft East
17,397293,Nicholas,SELENI,Saranac Lake,NY,01:49:04,Team Placid Planet
18,0,Paul,HEFFLER,,,01:49:05,Ottawa Bicycle Club
19,428414,Daniel,LEE,Queensbury,NY,01:49:05,Grey Ghost Cycling Club
20,349058,Ron,MOLINARI,Oswego,NY,01:49:05,Team 2 Cycling
21,394710,Ted,VOLKOMER,Oswego,NY,01:49:05,Team 2 Cycling
22,423679,D. Peter,VAN EENENAAM,Watertown,NY,01:49:05,
23,379847,Pat,DONER,Syracuse,NY,01:49:09,Gvcc
24,379478,Theodore,BERTOT,Auburn,NY,01:49:11,
25,416768,Jonathan,LAZZARA,Latham,NY,01:49:15,Hrrt
26,423611,Patrick,MCNEIL,Baldwinsville,NY,01:49:23,Pinckney Hugo Group
27,360731,Jerry,VISCONTI,Fulton,NY,01:50:00,
28,296117,Ken,BIRCHENOUGH,Croghan,NY,01:50:00,
29,0,David,PORTER,,,01:50:01,
30,434376,Trevor,VOWLES,Buffalo,NY,01:52:57,Tbs Racing P/B Champion Systems
31,110811,Matthew,VINETTI,Tunkhannock,PA,01:54:05,
32,0,Brian,CAMPBELL,,,01:54:23,
33,424420,Richard,Dennison,Elmira Heights,NY,01:54:29,Rogue Team
34,434446,Thomas,SLICER,Oneonta,NY,01:55:09,
35,0,Chris,RAYNOR,,,01:55:32,Newmarket Eagles
36,401319,John,SULLIVAN,Sherrill,NY,01:56:56,Gsmvbc
37,425623,Jeffrey,PLATT,Alexandria,VA,01:57:31,Buffalo Bicycling Club
38,420246,Gregory,FARRELL,Pittsford,NY,01:58:13,Team Towpath/ Gvcc
39,0,Craig,REIGLER,,,02:00:12,
40,401159,Bryon,Dashnaw,Gouverneur,NY,02:00:52,
41,401156,Rodney,DASHNAW,Gouverneur,NY,02:00:52,
42,429432,Richard Brandon,Dennison,Elmira,NY,02:06:18,Rogue Team
43,386113,Chris,CONKLIN,Fulton,NY,02:06:28,
44,431501,Nate,BARTMAN,Syracuse,NY,02:09:02,
45,428771,Shannon,BROWN,Memphis,NY,02:10:02,
46,417554,Burt,STIMSON,Manlius,NY,02:13:39,
47,395614,James,JACOB,Little Rock,AR,02:19:06,
48,401548,George,UHLIR,White Haven,PA,02:21:56,Sleigh Riders

05/18/2014 Road Race Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,292988,Mark,YAROSHEVSKY,San Diego,CA,02:58:46,Liberty Cycle
2,399924,Tim,WERN,Canton,CT,02:58:46,
3,246341,Michael,MADDEN,Penfield,NY,02:58:46,The Bike Zone/Dansville Collision
4,211238,Peter,PELYCHATY,Rochester,NY,02:58:46,Quality Care Pharmacies/Gvcc
5,224351,Craig,BAUMGARTNER,Washington,DC,02:58:46,Ncvc/Unitedhealthcare
6,250895,Ronald,MATTISON,Lima,NY,02:58:46,Team Towpath
7,361578,Benjamin,PATTON,Oneonta,NY,02:58:46,Central New York Cycling
8,398416,Jesse,CORUM,Rochester,NY,02:58:47,Twin Line Velo/Dick Ide Honda
9,262154,Theodor,SCHNAUFER,Manlius,NY,02:58:47,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
10,332698,Jonathan,BENNER,Clayton,NY,02:58:48,545 Velo
11,331260,James,Nicholson,Fulton,NY,02:58:48,Bike Loft East
12,380463,David,TATE,Camillus,NY,02:58:48,Empire BrewingSyracuse Bicycle
13,308921,Timothy,SCANLAN,Norristown,PA,02:58:49,
14,292516,Chris,CARPER,Albany,NY,02:58:50,Cbrc
15,255054,Rob,LEARY,Fredonia,NY,02:59:34,Hollyloft/Alfies Cycling Team
16,382897,Garret,LUCAS,Nunda ,NY,03:00:06,Once Again Nut Butter Multi-Sport Racing
17,396262,Chris,Shepardson,Jamesville,NY,03:02:32,Bike Loft East
18,340222,Rick,DALTON,Rochester,NY,03:04:48,Park Ave Bike Shop
19,13857,Loren,GRAHAM,Franklin,NY,03:07:57,Central New York Cyclist
20,223622,Jason,HAIGHT,Manlius,NY,03:08:00,Pointway Performance/Syracuse Bicycle
21,338686,Troy,RUTHERFORD,Stanley,NY,03:13:26,Team Towpath/Gvcc
22,62826,Gerald,PARKES,Scotia,NY,03:33:02,Hrrt
DNF,385045,Cody,LAVACK,Allenstown,NH,,Mad Alchemy Rider Cooperative
DNF,343026,Justin,PALMISANO,Beverly,MA,,Mad Alchemy Rider Cooperative

05/18/2014 Road Race Men Category 3
Place,License #,First,Last,City,State,Time,Team
1,384395,Christopher,BAKER,Pittsford,NY,02:22:46,Team Towpath
2,177525,Zack,VOGEL,Saratoga Springs,NY,02:23:42,North American Velo/ClassBook.com
3,357979,Harrison,LEAVENS,Miami,FL,02:26:41,32NCSI p/b VTV
4,376524,Cory,KUHNS,Victor,NY,02:26:41,Team Towpath/Gvcc
5,305450,Tom,GOETZ,Corning,NY,02:26:41,
6,371518,Christopher,WELCH,Barneveld,NY,02:26:41,Killington Mountain School
7,0,Derek,GEE,,,02:26:41,Obc
8,150645,Paul,BYRON,Delmar ,NY,02:26:41,Farm Team Elite
9,317582,Randy,HADZOR,Syracuse,NY,02:26:41,Variety Studios / Mello Velo
10,303474,Frederick,HARLE,Jamesville,NY,02:26:42,Pointway Performance - Syracuse Bicycle
11,64690,Dirk,BIEMANS,Albion,NY,02:26:42,Rust Belt  Racing
12,386523,Noah,BARROW,Killington,VT,02:26:43,Kms Cycling - Killington Mountain School
13,349964,Joshua,BONVISSUTO,Rochester,NY,02:26:45,
14,0,Chris,REID,,,02:37:00,The Cyclery

05/18/2014 Road Race Women Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen,WATTERS,,,03:02:16,Stevens - The Cyclery
2,310389,Kerrin,STREVELL,Voorheesville,NY,03:02:17,Farm Team Elite Women's Cycling
3,0,Carrie,CARTMILL,,,03:02:22,Stevens Racing - The Cyclery
4,194423,Rosanne,VAN DORN,Lake Placid,NY,03:12:49,Farm Team Elite Women's Cycling
5,0,Julia,BRADLEY,,,03:12:49,Pedalinx Zuck Bikes
6,0,Emily,FLYNN,,,03:12:49,Stevens- The Cyclery
7,241641,Amy,KNEALE,Manlius,NY,03:13:02,Finkraft Women's Cycling Team
DNF,318412,Kristie,JAMES,Philadelphia,PA,,QCW Cycling

05/18/2014 Road Race Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,376695,Paige,WILLIAMS,North Bennington,VT,01:47:20,Farm Team Elite Women's Cycling
2,0,Veronique,PARENT,,,01:54:56,Stevens - The Cyclery
3,405210,Bridgette,DEENEY,Henderson,NY,01:54:59,Team Placid Planet
4,400006,Librada,RINALDO,Baldwinsville,NY,02:38:49,Onondaga Cycling Club

05/18/2014 Road Race Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,403865,Erika,TARTE,Brooklyn,NY,01:43:56,Kissena Cycling Club
2,422957,Lily,ROGERS,New York,NY,01:47:21,Columbia University-NYC
3,317402,Sandra,LEARY,Dunkirk,NY,01:47:21,Hollyloft/Alfies
4,416769,Shylah,WEBER,Troy,NY,01:47:21,Specialized/Hrrt
5,407494,Rachel,PIKUS,Rochester,NY,01:47:22,Towpath
6,401893,Kathryn,MURTAGH,New York,NY,01:49:04,Crca/Radical Media
7,378827,Anna,JANAS,Palo Alto,CA,01:49:05,Crca/Kruis Cx P/B Repucom
8,381950,Turner,RAMSAY,Rutland,VT,01:49:05,Kms Cycling - Killington Mountain School
