Fort DeSoto Time Trial series in St Petersburg FL Results

09/21/2017 Time Trial Men Cat 1/2/3/4/5 Hand Cycle
6,404079,Pat,Jennings,Saint Petersburg,FL,00:26:33,
7,331026,Doug,Butler,New Port Richey,FL,00:30:11,

09/21/2017 Time Trial Men Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,335424,Allen,Hughes,Tarpon Springs,FL,00:24:02,
2,307683,Peter,Ballotta,Tampa,FL,00:24:20,
3,500755,Jerry,Magliulo,Tampa,FL,00:24:22,
4,72549,James,Phillips,Saint Petersburg,FL,00:38:37,
5,252148,Thomas,Monkus,St. Petersburg,FL,00:40:37,

09/21/2017 Time Trial Women Cat 1/2/3/4/5 Women 19+
Place,License #,First,Last,City,State,Time,Team
1,299559,Amanda,Coker,Clayton,NC,00:20:48,
2,500985,Katie,Corbin,Palm Harbor,FL,00:23:16,
3,252642,Karen,Monkus,St. Petersburg,FL,00:30:31,
4,0,Mary Carol,Peterson,,,00:32:57,

09/07/2017 Time Trial Men Cat 1/2/3/4/5 Hand cycle
Place,License #,First,Last,City,State,Time,Team
1,50960,Christopher,Peterson,Tierra Verde,FL,00:26:51,
2,453563,Wes,Bergin,Palm Harbor,FL,00:32:52,

09/07/2017 Time Trial Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Ezrah,Desouza,,,00:38:20,

09/07/2017 Time Trial Men Cat 1/2/3/4/5 Men 19-39
Place,License #,First,Last,City,State,Time,Team
1,417152,Garrett,Reel,Port Richey,FL,00:20:42,
2,452600,Nick,Zivolich,Clearwater,FL,00:22:10,

09/07/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 19-49 19-49
Place,License #,First,Last,City,State,Time,Team
1,0,Graig,Ewans,,,00:23:00,
2,135438,Scott,Atkins,Lutz,FL,00:23:20,
3,412242,Russ,Drevitson,Pinellas Park,FL,00:26:17,

09/07/2017 Time Trial Men Cat 1/2/3/4/5 Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,500952,Duane,Desouza,Clearwater,FL,00:22:12,
2,526109,Christopher,Welch,Clearwater,FL,00:22:40,
3,498472,Angelo,Santos,Tampa,FL,00:24:19,
4,0,Philip,Trezza,,,00:25:25,

09/07/2017 Time Trial Men Cat 1/2/3/4/5 Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,38404,Paul,Williams,Largo,FL,00:22:07,
2,52161,Patrick,Lynch,Tarpon Springs,FL,00:22:33,
3,366178,Jakub,Rehacek,Brooksville,FL,00:24:45,
4,423582,Jerry,Hochstedler,Fayetteville,NC,00:25:30,
5,539301,Jeffrey,Cobble,Saint Petersburg,FL,00:26:45,

09/07/2017 Time Trial Men Cat 1/2/3/4/5 Men 60-69
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,00:19:57,
2,404079,Pat,Jennings,Saint Petersburg,FL,00:23:34,
3,0,Randy,Forister,,,00:25:32,
4,504880,George,McCormick,Saint Petersburg,FL,00:25:33,
5,66606,Robert,Brubaker,Clearwater,FL,00:25:45,
6,331026,Doug,Butler,New Port Richey,FL,00:28:16,

09/07/2017 Time Trial Men Cat 1/2/3/4/5 Men 70+
Place,License #,First,Last,City,State,Time,Team
1,307683,Peter,Ballotta,Tampa,FL,00:24:22,
2,335424,Allen,Hughes,Tarpon Springs,FL,00:24:33,
3,72549,James,Phillips,Saint Petersburg,FL,00:40:07,

09/07/2017 Time Trial Women Cat 1/2/3/4/5 Women 19-39
Place,License #,First,Last,City,State,Time,Team
1,299559,Amanda,Coker,Clayton,NC,00:21:07,
2,0,Brittany,Higgins,,,00:22:25,

09/07/2017 Time Trial Women Cat 1/2/3/4/5 Women 40-59
Place,License #,First,Last,City,State,Time,Team
1,466587,Nancy,Raimo,Holiday,FL,00:24:50,
2,459477,Gina,Hubany,Saint Petersburg,FL,00:26:49,

09/07/2017 Time Trial Women Cat 1/2/3/4/5 Women 60+
Place,License #,First,Last,City,State,Time,Team
1,359201,Judith,Shepard,Odessa,FL,00:25:24,

09/07/2017 Time Trial  Cat 1/2/3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,219834,Paul / Sally,Rozelle,St Petersburg,FL,00:27:05,

08/03/2017 Time Trial Men Cat 1/2/3/4/5 Fixed
Place,License #,First,Last,City,State,Time,Team
1,238083,Donald,Zadrozny,Clearwater,FL,00:22:37,

08/03/2017 Time Trial Men Cat 1/2/3/4/5 Hand cycle
Place,License #,First,Last,City,State,Time,Team
1,528702,Dustin,Magner,Lutz,FL,00:29:18,

08/03/2017 Time Trial Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,529437,Sally,Rozelle,St Petersburg,FL,00:38:35,

08/03/2017 Time Trial Men Cat 1/2/3/4/5 Men 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Chase,,,00:19:17,
2,430961,Nat,Glackin,Saint Petersburg,FL,00:20:08,
3,268696,Taylor,Norton,Brandon,FL,00:21:29,
4,286862,Rolando,Hernandez,Tampa,FL,00:21:46,
5,499560,Steven,Bacon,Saint Petersburg,FL,00:22:01,
6,504881,Philip,McCormick,Saint Petersburg,FL,00:22:18,
7,0,Andrew,Hill,,,00:25:04,
8,437934,Richard,Mattison,Land O Lakes,FL,00:25:11,

08/03/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 19-49 19-49
Place,License #,First,Last,City,State,Time,Team
1,290108,Angel,Cantero,Tampa,FL,00:22:47,
2,135438,Scott,Atkins,Lutz,FL,00:23:25,
3,412242,Russ,Drevitson,Pinellas Park,FL,00:25:11,
4,0,Mitch,Heirholzer,,,00:25:25,
5,284724,Steven,Bolton,Seminole,FL,00:26:22,
6,253087,David,Weathers,Lutz,FL,00:27:55,

08/03/2017 Time Trial Men Cat 1/2/3/4/5 Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,352736,Dustin,Davis,Palmetto,FL,00:20:27,
2,323966,David,McEnery,Largo,FL,00:20:38,
3,472275,Steve,Decker,Tampa,FL,00:20:50,
4,495131,Javier,Candelaria,Brandon,FL,00:21:09,
5,500952,Duane,Desouza,Clearwater,FL,00:22:10,
6,216234,Todd,Woods,San Francisco,CA,00:22:31,
7,526109,Christopher,Welch,Clearwater,FL,00:22:42,
8,483465,Jesse,Tippett,Spring Hill,fl,00:24:21,
9,498472,Angelo,Santos,Tampa,FL,00:24:43,

08/03/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,349112,Michael,Toth,Valrico,FL,00:24:17,

08/03/2017 Time Trial Men Cat 1/2/3/4/5 Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,424256,Chris,Antia,Wesley Chapel,FL,00:21:20,
2,38404,Paul,Williams,Largo,FL,00:21:38,
3,52161,Patrick,Lynch,Tarpon Springs,FL,00:22:11,
4,374889,Shawn,Mello,Clearwater,FL,00:23:22,
5,0,Chuck,Moonan,,,00:24:20,
6,366178,Jakub,Rehacek,Brooksville,FL,00:24:22,
7,539301,Jeffrey,Cobble,Saint Petersburg,FL,00:27:07,

08/03/2017 Time Trial Men Cat 1/2/3/4/5 Men 60-69
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,00:19:46,
2,303712,David,Dixon,Warner Robins,GA,00:23:36,
3,66606,Robert,Brubaker,Clearwater,FL,00:25:32,
4,0,Randy,Forister,,,00:25:34,
5,504880,George,McCormick,Saint Petersburg,FL,00:26:02,
6,331026,Doug,Butler,New Port Richey,FL,00:26:54,

08/03/2017 Time Trial Men Cat 1/2/3/4/5 Men 70+
Place,License #,First,Last,City,State,Time,Team
1,335424,Allen,Hughes,Tarpon Springs,FL,00:23:40,
2,500755,Jerry,Magliulo,Tampa,FL,00:24:37,

08/03/2017 Time Trial Women Cat 1/2/3/4/5 Women 19-39
Place,License #,First,Last,City,State,Time,Team
1,500985,Katie,Corbin,Palm Harbor,FL,00:22:31,

08/03/2017 Time Trial Women Cat 1/2/3/4/5 Women 60+
Place,License #,First,Last,City,State,Time,Team
1,252642,Karen,Monkus,St. Petersburg,FL,00:29:32,

07/06/2017 Time Trial Men Cat 1/2/3/4/5 Fixed
Place,License #,First,Last,City,State,Time,Team
1,238083,Donald,Zadrozny,Clearwater,FL,22:36,

07/06/2017 Time Trial Men Cat 1/2/3/4/5 Hand cycle
Place,License #,First,Last,City,State,Time,Team
1,50960,Christopher,Peterson,Tierra Verde,FL,24:48,
2,401419,Omar,Duran,Tampa,FL,25:55,
3,0,Robert,Hayes,,,29:21,
4,528702,Dustin,Magner,Lutz,FL,29:40,

07/06/2017 Time Trial Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,529437,Sally,Rozelle,St Petersburg,FL,43:24,

07/06/2017 Time Trial Men Cat 1/2/3/4/5 Men 19-39
Place,License #,First,Last,City,State,Time,Team
1,430961,Nat,Glackin,Saint Petersburg,FL,20:19,
2,503619,Andrew,Lashlee,Lutz,FL,20:52,
3,0,Jimmy,Williams,,,21:41,
4,0,Cody,Angell,,,21:45,
5,268696,Taylor,Norton,Brandon,FL,21:47,
6,286862,Rolando,Hernandez,Tampa,FL,22:15,
7,499560,Steven,Bacon,Saint Petersburg,FL,22:36,
8,487887,Thang,Luong,St.petersburg,FL,24:05,

07/06/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 19-49 19-49
Place,License #,First,Last,City,State,Time,Team
1,290108,Angel,Cantero,Tampa,FL,22:24,
2,0,Craig,Ewans,,,22:27,
3,135438,Scott,Atkins,Lutz,FL,23:21,
4,512007,Jeff,King,St Petersburg,FL,24:05,
5,412242,Russ,Drevitson,Pinellas Park,FL,25:07,
6,284724,Steven,Bolton,Seminole,FL,27:54,
7,253087,David,Weathers,Lutz,FL,28:52,

07/06/2017 Time Trial Men Cat 1/2/3/4/5 Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,154900,Scott,Cugno,Tampa,FL,20:41,
2,323966,David,McEnery,Largo,FL,20:55,
3,472275,Steve,Decker,Tampa,FL,21:03,
4,0,Tom,Russell,,,21:15,
5,526109,Christopher,Welch,Clearwater,FL,23:03,
6,472277,Monty,Taylor,Auburndale,FL,25:03,

07/06/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,349112,Michael,Toth,Valrico,FL,24:54,
2,297204,Barry,Portnoy,Altamonte Springs,FL,31:04,

07/06/2017 Time Trial Men Cat 1/2/3/4/5 Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,424256,Chris,Antia,Wesley Chapel,FL,21:36,
2,38404,Paul,Williams,Largo,FL,22:13,
3,533938,Juan,Velazquez,Naples,FL,22:16,
4,52161,Patrick,Lynch,Tarpon Springs,FL,22:22,
5,61532,David,Ayme,Bradenton,FL,22:47,
6,374889,Shawn,Mello,Clearwater,FL,23:36,
7,366178,Jakub,Rehacek,Brooksville,FL,24:04,

07/06/2017 Time Trial Men Cat 1/2/3/4/5 Men 60-69
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,19:51,
2,404079,Pat,Jennings,Saint Petersburg,FL,23:25,
3,303712,David,Dixon,Warner Robins,GA,23:50,
4,507567,John,Putnam,Clearwater,FL,26:07,
5,504880,George,McCormick,Saint Petersburg,FL,26:21,
6,66606,Robert,Brubaker,Clearwater,FL,26:22,
7,0,Randy,Forister,,,26:45,
8,331026,Doug,Butler,New Port Richey,FL,28:00,

07/06/2017 Time Trial Men Cat 1/2/3/4/5 Men 70+
Place,License #,First,Last,City,State,Time,Team
1,307683,Peter,Ballotta,Tampa,FL,24:26,
2,335424,Allen,Hughes,Tarpon Springs,FL,24:39,
3,252148,Thomas,Monkus,St. Petersburg,FL,38:38,
4,72549,James,Phillips,Saint Petersburg,FL,40:43,

07/06/2017 Time Trial Women Cat 1/2/3/4/5 Para-cycle
Place,License #,First,Last,City,State,Time,Team
1,473190,Monica,Sereda,Saint Petersburg,FL,30:08,

07/06/2017 Time Trial Women Cat 1/2/3/4/5 Women 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brittany,Higgins,,,22:09,
2,500985,Katie,Corbin,Palm Harbor,FL,22:29,
3,534462,Karen,Ziv,Myakka City,FL,25:55,

07/06/2017 Time Trial Women Cat 1/2/3/4/5 Women 40-59
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Taylor,,,24:46,
2,466587,Nancy,Raimo,Holiday,FL,24:49,

07/06/2017 Time Trial Women Cat 1/2/3/4/5 Women 60+
Place,License #,First,Last,City,State,Time,Team
1,252642,Karen,Monkus,St. Petersburg,FL,30:17,

06/01/2017 Time Trial Men Cat 1/2/3/4/5 Fixed
Place,License #,First,Last,City,State,Time,Team
1,447139,Riley,Piper,Spring,TX,00:27:46,

06/01/2017 Time Trial Men Cat 1/2/3/4/5 Hand cycle
Place,License #,First,Last,City,State,Time,Team
1,524951,Daniel,Evans,St Petersburg,FL,00:26:05,
2,453563,Wes,Bergin,Palm Harbor,FL,00:27:49,
3,461032,Sean,Gibbs,Winter Garden,FL,00:28:30,
4,458697,Edwin,Quiros Ortiz,Auburndale,FL,00:25:38,
5,0,Bobby,Puckett,,,00:31:27,
6,526648,Stephen,Zuravel,Saint Petersburg,FL,00:37:02,
DNF,474110,David,McGrinn,Saint Cloud,FL,DNF,

06/01/2017 Time Trial Men Cat 1/2/3/4/5 Men 19-39
Place,License #,First,Last,City,State,Time,Team
1,430961,Nat,Glackin,Saint Petersburg,FL,0:20:17,
2,524856,Philip,Mccormick,Gulfport,FL,0:21:02,
3,0,Cody,Angell,,,21:36,
4,499560,Steven,Bacon,Saint Petersburg,FL,0:22:51,

06/01/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 19-49 19-49
Place,License #,First,Last,City,State,Time,Team
1,290108,Angel,Cantero,Tampa,FL,00:22:08,
2,0,Craig,Ewans,,,00:22:22,
3,512007,Jeff,King,St Petersburg,FL,00:23:38,
4,412242,Russ,Drevitson,Pinellas Park,FL,00:24:50,
5,253087,David,Weathers,Lutz,FL,00:28:35,

06/01/2017 Time Trial Men Cat 1/2/3/4/5 Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,495131,Javier,Candelaria,Brandon,FL,00:21:03,
2,323966,David,McEnery,Largo,FL,00:21:16,
3,500952,Duane,Desouza,Clearwater,FL,00:22:15,
4,0,Josh,Wilkins,,,00:23:47,
5,375810,Doug,Jesseph,Tampa,FL,00:24:26,
6,498472,Angelo,Santos,Tampa,FL,00:24:40,

06/01/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,349112,Michael,Toth,Valrico,FL,00:24:42,
2,297204,Barry,Portnoy,Altamonte Springs,FL,00:32:04,

06/01/2017 Time Trial Men Cat 1/2/3/4/5 Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,38404,Paul,Williams,Largo,FL,00:21:21,
2,52161,Patrick,Lynch,Tarpon Springs,FL,00:22:08,
3,366178,Jakub,Rehacek,Brooksville,FL,00:24:08,
4,0,Chuck,Moonen,,,00:24:38,

06/01/2017 Time Trial Men Cat 1/2/3/4/5 Men 60-69
Place,License #,First,Last,City,State,Time,Team
1,303712,David,Dixon,Warner Robins,GA,00:23:24,
2,504880,George,McCormick,Saint Petersburg,FL,00:25:51,
3,66606,Robert,Brubaker,Clearwater,FL,00:25:52,
4,507567,John,Putnam,Clearwater,FL,00:25:53,
5,331026,Doug,Butler,New Port Richey,FL,00:26:56,
6,0,Randy,Forister,,,00:27:08,

06/01/2017 Time Trial Men Cat 1/2/3/4/5 Men 70+
Place,License #,First,Last,City,State,Time,Team
1,335424,Allen,Hughes,Tarpon Springs,FL,00:23:30,
2,500755,Jerry,Magliulo,Tampa,FL,00:24:01,
3,72549,James,Phillips,Saint Petersburg,FL,00:37:15,

06/01/2017 Time Trial Women Cat 1/2/3/4/5 Women 19-39
Place,License #,First,Last,City,State,Time,Team
1,534462,Karen,Ziv,Myakka City,FL,00:25:36,
5,500985,Katie,Corbin,Palm Harbor,FL,00:22:19,

06/01/2017 Time Trial Women Cat 1/2/3/4/5 Women 40-59
Place,License #,First,Last,City,State,Time,Team
1,496519,Barbara,Harris,Palmetto,FL,00:26:17,
2,404296,Debra,Jozwiak,Palm Harbor,FL,00:27:29,

06/01/2017 Time Trial  Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,401296,Gabriella,Dixon,Riverview,FL,00:24:27,
2,529437,Sally,Rozelle,St Petersburg,FL,00:42:58,

05/18/2017 Time Trial Men Cat 1/2/3/4/5 Fixed
Place,License #,First,Last,City,State,Time,Team
1,238083,Donald,Zadrozny,Clearwater,FL,15:53,

05/18/2017 Time Trial Men Cat 1/2/3/4/5 Hand cycle
Place,License #,First,Last,City,State,Time,Team
1,458697,Edwin,Quiros Ortiz,Auburndale,FL,17:34,
2,401419,Omar,Duran,Tampa,FL,18:11,
3,453563,Wes,Bergin,Palm Harbor,FL,20:34,

05/18/2017 Time Trial Men Cat 1/2/3/4/5 Men 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Chase,,,13:36,
2,430961,Nat,Glackin,Saint Petersburg,FL,14:02,
3,504881,Philip,McCormick,Saint Petersburg,FL,14:41,
4,0,Cody,Angell,,,15:17,
5,286862,Rolando,Hernandez,Tampa,FL,15:20,
6,268696,Taylor,Norton,Brandon,FL,15:28,
7,507024,Joseph,DeLuca,Apopka,FL,15:29,

05/18/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 19-49 19-49
Place,License #,First,Last,City,State,Time,Team
1,290108,Angel,Cantero,Tampa,FL,15:46,
2,512007,Jeff,King,St Petersburg,FL,16:39,
3,528745,Paulo,Barros,Mableton,GA,17:19,
4,412242,Russ,Drevitson,Pinellas Park,FL,17:25,

05/18/2017 Time Trial Men Cat 1/2/3/4/5 Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,280524,Roy,Foley,Lithia,FL,14:20,
2,472275,Steve,Decker,Tampa,FL,14:22,
3,495131,Javier,Candelaria,Brandon,FL,14:29,
4,323966,David,McEnery,Largo,FL,15:35,
5,526109,Christopher,Welch,Clearwater,FL,15:36,
6,500952,Duane,Desouza,Clearwater,FL,16:09,
7,489792,John,Davis,Saint Petersburg,FL,16:36,
8,472277,Monty,Taylor,Auburndale,FL,16:45,

05/18/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,349112,Michael,Toth,Valrico,FL,16:47,

05/18/2017 Time Trial Men Cat 1/2/3/4/5 Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,52161,Patrick,Lynch,Tarpon Springs,FL,15:26,
2,38404,Paul,Williams,Largo,FL,15:28,
3,430583,Brett,Hendricks,Englewood,FL,15:42,
4,419458,Rick,Ruchotzke,Tampa,FL,15:46,
5,366178,Jakub,Rehacek,Brooksville,FL,16:57,

05/18/2017 Time Trial Men Cat 1/2/3/4/5 Men 60-69
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,13:52,
2,181880,Roman,Paczka,Sarasota,FL,15:31,
3,303712,David,Dixon,Warner Robins,GA,16:17,
4,504880,George,McCormick,Saint Petersburg,FL,17:36,
5,66606,Robert,Brubaker,Clearwater,FL,18:09,
6,0,Randy,Forister,,,18:53,
7,331026,Doug,Butler,New Port Richey,FL,19:06,

05/18/2017 Time Trial Men Cat 1/2/3/4/5 Men 70+
Place,License #,First,Last,City,State,Time,Team
1,307683,Peter,Ballotta,Tampa,FL,16:28,
2,335424,Allen,Hughes,Tarpon Springs,FL,16:30,
3,252148,Thomas,Monkus,St. Petersburg,FL,25:53,
4,72549,James,Phillips,Saint Petersburg,FL,26:16,
5,500755,Jerry,Magliulo,Tampa,FL,34:51,

05/18/2017 Time Trial Women Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,370071,Emma,Cavendish,Jupiter,FL,15:18,
2,401296,Gabriella,Dixon,Riverview,FL,17:01,
3,529437,Sally,Rozelle,St Petersburg,FL,27:17,

05/18/2017 Time Trial Women Cat 1/2/3/4/5 Women 19-39
Place,License #,First,Last,City,State,Time,Team
1,500985,Katie,Corbin,Palm Harbor,FL,16:04,

05/18/2017 Time Trial Women Cat 1/2/3/4/5 Women 40-59
Place,License #,First,Last,City,State,Time,Team
1,495120,Angela,Barros,Mableton,GA,17:09,
2,496519,Barbara,Harris,Palmetto,FL,18:27,
3,410831,Heidi,Habhegger,Sarasota,FL,18:59,

05/18/2017 Time Trial Women Cat 1/2/3/4/5 Women 60+
Place,License #,First,Last,City,State,Time,Team
1,252642,Karen,Monkus,St. Petersburg,FL,21:08,

04/20/2017 Time Trial Men Cat 1/2/3/4/5 Fixed
Place,License #,First,Last,City,State,Time,Team
1,238083,Donald,Zadrozny,Clearwater,FL,0.015798611111111,

04/20/2017 Time Trial Men Cat 1/2/3/4/5 Hand cycle
Place,License #,First,Last,City,State,Time,Team
1,50960,Christopher,Peterson,Tierra Verde,FL,0.017337962962963,
2,401419,Omar,Duran,Tampa,FL,0.017766203703704,
3,453563,Wes,Bergin,Palm Harbor,FL,0.020833333333333,
4,461032,Sean,Gibbs,Winter Garden,FL,0.02130787037037,

04/20/2017 Time Trial Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,516366,Collin,Boule,Clearwater,FL,0.018032407407407,
1,529437,Sally,Rozelle,St Petersburg,FL,0.03005787037037,

04/20/2017 Time Trial Men Cat 1/2/3/4/5 Men 19-39
Place,License #,First,Last,City,State,Time,Team
1,430961,Nat,Glackin,Saint Petersburg,FL,0.01412037037037,
2,0,Jason,Jones,,,0.014571759259259,
3,504881,Philip,McCormick,Saint Petersburg,FL,0.014884259259259,
4,268696,Taylor,Norton,Brandon,FL,0.01505787037037,
5,499560,Steven,Bacon,Saint Petersburg,FL,0.015104166666667,

04/20/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 19-49 19-49
Place,License #,First,Last,City,State,Time,Team
1,290108,Angel,Cantero,Tampa,FL,0.015601851851852,
2,0,Craig,Ewans,,,0.016018518518518,
3,135438,Scott,Atkins,Lutz,FL,0.016365740740741,
4,512007,Jeff,King,St Petersburg,FL,0.016921296296296,
5,528745,Paulo,Barros,Mableton,GA,0.01712962962963,
6,516366,Collin,Boule,Clearwater,FL,0.018032407407407,
7,253087,David,Weathers,Lutz,FL,0.02037037037037,

04/20/2017 Time Trial Men Cat 1/2/3/4/5 Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,154900,Scott,Cugno,Tampa,FL,0.014247685185185,
2,280524,Roy,Foley,Lithia,FL,0.014259259259259,
3,352736,Dustin,Davis,Palmetto,FL,0.014351851851852,
4,472954,STEVEN,DECKER,Tampa,FL,0.014537037037037,
5,196546,Mickey,Singer,Clearwater,FL,0.014606481481481,
6,495131,Javier,Candelaria,Brandon,FL,0.014814814814815,
7,323966,David,McEnery,Largo,FL,0.015138888888889,
8,493198,Tom,Egan,Bradenton,FL,0.015949074074074,
9,526109,Christopher,Welch,Clearwater,FL,0.016122685185185,
10,376401,James,Kretzschmar,Lithia,FL,0.016331018518519,
11,472277,Monty,Taylor,Auburndale,FL,0.016712962962963,
12,498472,Angelo,Santos,Tampa,FL,0.017523148148148,

04/20/2017 Time Trial Men Cat 1/2/3/4/5 Merckx 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,273602,Peter,Wray,Columbus,OH,0.018287037037037,
2,0,Barry,Portnoy,,,0.023171296296296,

04/20/2017 Time Trial Men Cat 1/2/3/4/5 Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,424256,Chris,Antia,Wesley Chapel,FL,0.014652777777778,
2,38404,Paul,Williams,Largo,FL,0.015104166666667,
3,102442,Christopher,Creyts,Tampa,FL,0.015127314814815,
4,215188,Paul,Harris,Lake Mary,FL,0.0153125,
5,242627,Greg,Pickren,Oldsmar,FL,0.015381944444444,
6,61532,David,Ayme,Bradenton,FL,0.015462962962963,
7,52161,Patrick,Lynch,Tarpon Springs,FL,0.01625,
8,374889,Shawn,Mello,Clearwater,FL,0.016458333333333,
9,366178,Jakub,Rehacek,Brooksville,FL,0.017951388888889,
10,0,Randy,Forister,,,0.019143518518518,

04/20/2017 Time Trial Men Cat 1/2/3/4/5 Men 60-69
Place,License #,First,Last,City,State,Time,Team
1,385441,Mark,Miller,Pompano Beach,FL,0.014814814814815,
2,385110,Kevin,Eccleston,Lake Alfred,FL,0.014965277777778,
3,181880,Roman,Paczka,Sarasota,FL,0.015405092592593,
4,303712,David,Dixon,Warner Robins,GA,0.016203703703704,
5,404079,Pat,Jennings,Saint Petersburg,FL,0.016643518518519,
6,504880,George,McCormick,Saint Petersburg,FL,0.017928240740741,

04/20/2017 Time Trial Men Cat 1/2/3/4/5 Men 70+
Place,License #,First,Last,City,State,Time,Team
1,307683,Peter,Ballotta,Tampa,FL,0.015787037037037,
2,335424,Allen,Hughes,Tarpon Springs,FL,0.016701388888889,
