ColoBikeLaw.com Lookout Mountain Hill climb in Golden CO Results

08/01/2015 Hill Climb Men SM P-1-2
08/01/2015 Hill Climb Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,5802,Dean,Cahow,Evergreen,CO,21:08.2,
2,371676,Kurt F,Wieck,Laporte,CO,21:15.0,
3,363768,Chris,Deigert,Ft. Collins,CO,21:15.1,
4,364337,William,Capron,Denver,CO,21:15.9,
5,189359,G.Scott,Walden,Aurora,CO,21:56.5,
6,457284,Patrick,Bohan,Buena Vista,CO,22:51.4,
7,422236,William F,Brunk,Littleton,CO,23:05.6,
8,363838,Brad,Clemmons,Denver,CO,23:19.1,
9,364118,Kevin,McNamara,Arvada,CO,23:31.3,
10,381912,Michael w,Norvell,Golden,CO,23:51.5,
11,363869,Mark D,Scalercio,Denver,CO,23:53.6,
12,367356,Lloyd A,Jones,Westminster,CO,23:56.7,
13,356732,Michael,Chamberlin,Colorado Springs,CO,24:15.9,
14,374938,jim c,reagan,Boulder,CO,24:32.1,
15,362836,Philippe,Capraro,Denver,CO,24:45.3,
16,201278,David,Storey,Franktown,CO,24:47.3,
17,395522,Greg f,Spahn,Boulder,CO,24:49.9,
18,183223,Douglas J,Robison,Buena Vista,CO,25:01.7,
19,237487,Brad D,Tucker,Bow Mar,CO,25:25.6,
20,46169,Alan J,Hills,Boulder,CO,25:54.9,
21,3413,Scott W,Berg,Highlands Ranch,CO,26:06.8,
22,422996,Kevin L,Williams,Highlands Ranch,CO,26:08.0,
23,248328,Steven D,Harris,Elizabeth,CO,26:17.7,
24,363897,Eric,Rutter,Englewood,CO,28:28.2,
25,62977,Michael S,Smith,Westminster,CO,29:36.4,
26,394645,Steven,Adams,Parker,CO,30:41.1,
27,369528,Frank P,Scavuzzo,Highlands Ranch,CO,32:09.2,

08/01/2015 Hill Climb Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,66597,Michael,Carter,Littleton,CO,19:11.5,
2,46820,Jim,Copeland,Denver,CO,19:18.7,
3,251154,Chip,Krauss,Lone Tree,CO,19:34.5,
4,159157,Matt R,Vawter,Boulder,CO,19:35.2,
5,17448,Peter,Ismert,Denver,CO,19:52.6,
6,24665,Rip,Mobus,Denver,CO,19:55.6,
7,61804,Bill,Stalhuth,Boulder,CO,20:04.3,
8,95095,Brack G,Hattler,Denver,CO,20:11.1,
9,50623,Wayne W,Watson,Denver,CO,20:20.7,
10,351130,Nard A,Moseley,Dallas,TX,20:30.9,
11,49398,Karl,Kiester,Denver,CO,20:43.6,
12,7713,Geoff,Cooper,Boulder,CO,21:38.3,
13,45263,James A,Dickerson,Fort Collins,CO,21:47.0,
14,20013,Steve,Kurland,Lyons,CO,22:39.3,
15,368644,Pete M,Baker,Evergreen,CO,22:54.0,
DNF,370845,John A,Coletta,Orinda,CA,,

08/01/2015 Hill Climb Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,422861,Eric G,Welch,Brighton,CO,21:15.3,
2,422358,Dean A,DiGiulio,Denver,CO,21:18.5,
3,448418,John P,Mullaney,Denver,CO,23:00.8,
4,0,JOSE M DELGADO,JR,,,24:15.3,
5,0,Ceri M,Richards,,,24:52.7,
6,384031,Troy A,Westergren,Denver,CO,25:10.6,
7,423440,Jon,Becker,Littleton,CO,27:02.8,
8,438648,Todd B,Kreinbrink,Littleton,CO,27:20.1,
9,0,F.,Boleski,,,31:14.7,

08/01/2015 Hill Climb Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,408262,Monty W,Bobo,Colorado Springs,CO,20:07.3,
2,448682,Omar A,Dickenson,Golden,CO,20:11.8,
3,363279,Steve,Baird,Highlands Ranch,CO,20:40.7,
4,401813,David,Belin,Lafayette,CO,20:40.8,
5,259916,Don A,Maschka,Boulder,CO,21:00.3,
6,362711,Kevin,Eldredge,Denver,CO,21:12.6,
7,412210,William A,Raatz,Boulder,CO,21:20.5,
8,379421,Brian M,Coleman,Centennial,CO,21:29.1,
9,363702,Aaron,Macarelli,Golden,CO,21:29.5,
10,407464,Jorge D,Hinojos,Denver,CO,21:59.1,
11,385849,Tom,Hornyak,Denver,CO,22:08.5,
12,414051,Jeffrey,Lee,Longmont,CO,22:18.2,
13,362845,Dan,Gray,Highlands Ranch,CO,22:21.3,
14,363962,Howard,McCarthy,Arvada,CO,22:54.9,
15,363491,El,Najjar,Denver,CO,23:01.9,
16,404512,Chris J,Heimerl,Littleton,CO,23:07.9,
17,190007,John A,Sharp,Highlands Ranch,CO,23:47.1,
18,413365,Brent J,Murphy,Denver,CO,24:15.8,
19,379726,Kirk S,Adams,Cheyenne,WY,26:05.7,
20,204588,Cory S,Shaddox,Centennial,CO,26:21.4,
21,455199,Derek E,Shipley,Denver,CO,26:52.6,
22,362435,Brian,Hemstreet,Aurora,CO,27:48.1,
DNF,374457,Patrick w,Sullivan,Bailey,CO,,

08/01/2015 Hill Climb Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,129396,Justin J,Little,Denver,CO,18:57.5,
2,331160,Clyde J,Wright,Denver,CO,19:16.2,
3,264329,Kevin G,Porter,Colorado Springs,CO,19:53.2,
4,364541,Paul,Combest,Parker,CO,20:00.3,
5,32871,Chris,Skinner,Denver,CO,20:19.2,
6,388852,Richard E,Grabarits,Littleton,CO,20:38.9,
7,364432,Jon,Smela,Loveland,CO,21:08.7,
8,93762,Christopher B,Walsweer,Denver,CO,21:31.0,
9,360127,Jerry,Natale,Littleton,CO,21:51.5,
10,53211,Garrick,Mitchell,Denver,CO,22:01.6,
11,143946,Michael,Bowers,Englewood,CO,22:16.5,
12,368822,James A,Scott,Parker,CO,22:26.4,
13,247119,Rob D,Gilbert,Littleton,CO,22:31.0,
14,130274,Steven A,Ruskaup,Denver,CO,23:01.0,
15,260446,Bennett P,Hug,Highlands Ranch,CO,23:47.6,
16,206663,Alexander,Gillett,Cherry Hills Village,CO,27:07.6,

08/01/2015 Hill Climb Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,166561,LeRoy A,Popowski,Colorado Springs,CO,17:54.1,
2,282099,Jonathan,Cavner,Colorado Springs,CO,18:17.2,
3,109998,Matthew M,Gates,Boulder,CO,18:17.6,
4,162985,Mark,Schwab,Boulder,CO,18:17.9,
5,340838,Nate,Llerandi,Lafayette,CO,18:51.3,
6,269718,Aaron J,Bouplon,Boulder,CO,19:01.8,
7,358390,Andy,Johnson,Louisville,CO,19:14.9,
8,321592,Thomas,Fiorillo,Denver,CO,19:38.5,
9,366459,John R,Guala,Westminster,CO,19:59.2,
10,224161,Matthew,Segur,Golden,CO,20:00.8,
11,396315,daniel p,fernandez,Boulder,CO,20:18.8,
12,266494,Jared,Berg,Louisville,CO,20:52.7,
13,91454,Gregory,Auld,Golden,CO,22:29.5,

08/01/2015 Hill Climb Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,448287,Beck R,Brining,Galveston,TX,25:59.5,
2,383206,Kalden T,Charrette,Ridgway,CO,31:07.4,
3,474105,Kaden,Kelly,Boulder,CO,47:37.3,

08/01/2015 Hill Climb Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,368692,Jack c,Doherty,Denver,CO,20:49.0,
2,474988,Joshua,Garcia,Watkins,CO,24:26.3,
3,474992,Andrew,Wilson,Watkins,CO,25:01.4,
4,364189,Maxwell,Nieberger,Erie,CO,29:29.7,

08/01/2015 Hill Climb Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,Boots,Centennial,CO,18:50.9,
2,396214,Will V,McBryde,Denver,CO,19:02.9,
3,395936,Alex B,Campbell,Lakewood,CO,19:31.6,
4,362468,Riley,Sheehan,Boulder,CO,19:36.0,
5,362707,Ethan,Wright,Boulder,CO,19:53.5,
6,412111,Kenneth A,Lang,Niwot,CO,20:13.8,
7,431333,Rory,Devin,Littleton,CO,22:26.6,
8,397075,Wiley T,Melton,Boulder,CO,22:27.3,
9,481776,Grant A,Johnson,Greenwood Village,CO,23:43.6,
10,474984,Ethan,Crane,Watkins,CO,23:55.4,
11,363910,Gregory,Townsend,Bennett,CO,23:58.3,
12,414316,Will M,Doherty,Denver,CO,24:11.5,
13,406401,Cole A,Catron,Breckenridge,CO,25:11.7,
14,416089,Riley J,Williams,Fort Collins,CO,26:35.6,
15,422997,Christopher  J,Williams,Highlands Ranch,CO,27:02.7,
16,0,Bobby,Howell,,,28:53.6,
17,427966,Victor C,Schulick,Cherry Hills Village,CO,36:00.9,

08/01/2015 Hill Climb Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,401329,Jared P,Scott,Boulder,CO,20:48.3,
2,379737,Nathan,Pawlak,Boulder,CO,21:42.0,
3,424614,Ociel,Borjas,Aurora,CO,22:42.0,
4,522560,Torin W,Bickmore,Longmont,CO,23:20.4,
5,385034,Michael A,Dudzic,Greenwood Village,CO,24:10.5,
6,381826,Ryan X,Stowers,Denver,CO,24:58.3,
7,413107,Mason,Hoehn,Highlands Ranch,CO,24:59.5,
8,396454,John M,Finnigan,Peyton,CO,27:41.5,
9,363924,Alex,Purrington,Evergreen,CO,28:20.7,
10,362859,Daniel,Walden,Aurora,CO,30:54.5,

08/01/2015 Hill Climb Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,406993,Kaden A,Christianson,Grand Junction,CO,25:50.1,
2,362708,Riley,Cotton,Longmont,CO,28:55.5,
3,402152,Caleb M,Schroder,Highlands Ranch,CO,29:08.4,
4,379526,Steven,Truesdale  Jr.,Centennial,CO,29:11.9,
5,440676,Travis,Hockin,Lakewood,CO,29:13.0,
6,424703,William,Dalles,Aurora,CO,37:10.8,

08/01/2015 Hill Climb Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,429825,Samantha,Lunsky,Frisco,CO,20:38.4,
2,406714,Margot A,Clyne,Boulder,CO,21:05.9,
3,310226,Suzanne A,Crespo,Colorado Springs,CO,21:15.7,
4,350742,Lynne W,Anderson,Boulder,CO,22:21.7,
5,336564,Lindsey,Knast,Lafayette,CO,22:22.3,
6,251217,Sue,Stokes,Breckenridge,CO,23:01.1,
7,236945,Melanie S,Wong,Avon,CO,23:26.2,
8,221146,Cheryl,Moffett,Lakewood,CO,25:50.4,
9,307113,Roberta,Smith,Denver,CO,27:11.0,

08/01/2015 Hill Climb Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,423080,Jennifer K,Cubillas,Louisville,CO,22:07.0,
2,363729,Jennifer,Grimaldi,Golden,CO,23:53.1,
3,426069,Laura T,Leonard,Arvada,CO,24:48.1,
4,362690,Cindy,Hintgen,Frisco,CO,24:55.5,
5,428491,Leslie A,Young,Denver,CO,24:59.5,
6,381277,Natalia V,Ptas,Denver,CO,25:17.4,
7,458839,Julie A,Price,Denver,CO,25:17.9,
8,364480,Jo Ellen,Walden,Aurora,CO,25:22.4,
9,351366,Amanda K,Knutson,Boulder,CO,26:08.4,
10,478061,Amy E,Kent,Littleton,CO,26:35.0,
11,423390,Dawn L,Orwick,Westminster,CO,27:14.2,
12,481381,Audrey,Beebe,Englewood,CO,27:26.7,
13,423446,Cheryl,Gaiser,Lafayette,CO,27:46.0,
14,470931,Rebekah J,Nesbitt,Denver,CO,27:59.4,
15,418890,Dawn M,Manfredonia,Lafayette,CO,28:32.9,
16,431298,Susan K,Cruz,Highlands Ranch,CO,35:31.8,
17,0,Chris M Van,Patten,,,38:01.7,

08/01/2015 Hill Climb Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,363132,Barb,Lotze,Littleton,CO,21:32.4,
2,363431,Betsy,Mercer,Parker,CO,21:34.1,
3,374696,Nina C,Donohue,Boulder,CO,22:26.0,
4,363301,Kate,Yancey,Golden,CO,23:00.5,
5,418537,Michelle L,Henry,Denver,CO,23:54.3,
6,402574,Charlotte W,Backus,Larkspur,CO,23:54.5,
7,292641,Michelle,Mjoen,Berthoud,CO,24:19.3,
8,362934,Elena,Alarcon,Boulder,CO,24:20.1,
9,364637,Anna R,Levine,Longmont,CO,25:58.9,
10,363242,Savannah,Adams,Denver,CO,26:33.6,
11,366392,Rebecca L,Furuta,Longmont,CO,31:46.1,

08/01/2015 Hill Climb Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,460589,Christina J,Stone,Loveland,CO,24:55.8,
2,408091,Oriana,Noren,Dillon,CO,25:36.0,
3,190484,Kristine,Johnson,Larkspur,CO,27:27.9,
4,362932,Deborah,McCabe,Evergreen,CO,32:34.7,

08/01/2015 Hill Climb Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne W,Anderson,Boulder,CO,22:14.1,
2,251217,Sue,Stokes,Breckenridge,CO,22:15.6,
3,395267,Molly S,McNamara,Lakewood,CO,23:52.9,
4,363670,Diane,Granger,Lakewood,CO,24:34.5,
5,337786,Laura G,Dickinson,Golden,CO,25:06.6,
6,402359,Carmel C,Gill,Boulder,CO,26:34.7,
7,365863,Michelle,Smither,Boulder,CO,26:36.2,
8,363529,Valerie,Eipper,Longmont,CO,26:39.4,
9,362731,Maurine,Sweeney,Highlands Ranch,CO,26:39.6,
10,333020,Ceil A,Murphy,Monument,CO,29:08.7,
11,48199,Carla A,Flores,Pueblo,CO,29:11.0,
12,372277,Erica L,Brann,Boulder,CO,29:45.8,

08/01/2015 Hill Climb Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,221749,Trish C,Heisdorffer,Westminster,CO,23:00.1,
2,229069,Tracey,Jacobs,Boulder,CO,23:09.1,
3,362454,Erin K,McGinnis,Breckenridge,CO,23:51.6,
4,0,Alisa Moore,Copeland,,,24:20.6,
5,363098,Kristine,Schaal,Denver,CO,25:01.0,
6,307113,Roberta,Smith,Denver,CO,25:59.2,
7,164775,Jane M,Berger,Tucson,AZ,26:21.2,
8,348758,Andrea L,Koenig,Denver,CO,27:39.8,
9,378190,Cris,Compton,Littleton,CO,34:46.2,

08/01/2015 Hill Climb Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,26:15.5,
2,484087,Isabella G,Macarelli,Golden,CO,36:01.2,

08/01/2015 Hill Climb Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,448705,Emma M,Compton,Littleton,CO,42:37.3,
2,490359,Sara,Townsend,Bennett,CO,48:39.1,
