Rockland Lake Circuit Race in Valley Cottage NY Results

03/27/2016 Road Race Men Collegiate A
1,456318,Ethan,Call,Jefferson,NH,1:23:40,Dartmouth College
2,369746,Nicholas,Lando,Ringwood,NJ,1:23:40,University of Vermont
3,433483,Samuel,Hedlund,Minneapolis,MN,1:23:42,University of Vermont
4,401772,Daniel,Kaltman,Livingston,NJ,1:23:49,Tufts University
5,107945,Cameron,Mitchell,Salt Lake Cty,UT,1:23:49,McGill University
6,359410,Patrick,Murphy,Burlington,VT,1:23:49,University of Vermont
7,404558,Sam,Veggeberg,Boston,MA,1:23:49,University of Massachusetts Amherst
8,335622,Brandon,King,Lafayette,NJ,1:23:49,Tufts University
9,465841,Laszlo,Jakab,Chicago,IL,1:23:49,University of Chicago
10,0,Alexandre,Rossignol,,,1:23:59,McGill University
11,467304,Scott,Coblentz,Frederick,MD,1:24:04,Shippensburg University of Pennsylvania
12,396685,Daniel,Lander,Troy,NY,1:24:04,Rensselaer Polytechnic Institute
13,368664,Kyle,Helson,Washington,DC,1:24:04,Brown University
14,460805,Justin,Bandoro,Medford,MA,1:24:08,Massachusetts Institute of Technology
15,396575,Dean,Zeffer,Sound Beach,NY,1:24:26,Lehigh University
16,431533,derrick,butler,Nazareth,PA,1:24:33,University of Vermont
17,0,Jose Antonio,Jijon,,,1:24:47,McGill University
18,460026,Adam,Oster,Lusby,MD,1:24:49,US Naval Academy
19,466208,Darin,Alleman,Newville,PA,1:25:00,Shippensburg University of Pennsylvania
20,320618,Paul,Lamarche,New Paltz,NY,1:25:04,University of Vermont
21,366657,Robert,Allaway,Wilder,VT,1:26:17,Dartmouth College
22,455497,Tristan,Manderfeld,Sauk Rapids,MN,1:26:23,US Military Academy
23,448905,Charles,Mandel,Burlington,VT,1:27:21,University of Vermont
24,472280,Timothy,Hunting,Montreal,QC,1:28:52,Concordia University
25,477589,Michael,Landry,New Haven,CT,1:29:19,Yale University
26,0,Maxence,Mentrey,,,1:29:20,McGill University
27,352044,Josh,Chu,Norwich,VT,1:30:38,Killington Mountain School
28,423234,Johannes,Stromski,Greenland,NH,1:30:51,Killington Mountain School
29,423981,Jin Soo,Park,Annapolis,MD,1:31:11,US Naval Academy
30,459939,Everett,Hamilton,Annapolis,MD,1:31:28,US Naval Academy
31,424188,Adam,Pressel,Narberth,PA,1:32:00,US Naval Academy
DNF,498513,Mathieu,Bernier-Trudeau,Cambridge,MA,DNF,Harvard University
DNF,400146,Ethan,Sokol,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,0,Oliver,Wockner,,,DNF,McGill University
DNF,297628,Genaro,Manzano,Brandon,FL,DNF,Montclair High School
DNF,0,Derek,Smith,,,DNF,Queens University
DNF,367075,Jason,Ceresoli,Rochester,NY,DNF,Rochester Institute of Technology
DNF,423865,Matthew,Caissy,Dedham,MA,DNF,University of Massachusetts Amherst
DNF,343300,Sean,Gribbin,Dover,NH,DNF,University of New Hampshire
DNF,449360,Daniel,Forquer,West Point,NY,DNF,US Military Academy
DNF,414369,Daniel,Serrano,West Point,NY,DNF,US Military Academy

03/27/2016 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,321294,Riley,Joinnides,Brookhaven,NY,0:55:05,Rensselaer Polytechnic Institute
2,466366,Carlo,Quicho,Boston,MA,0:55:05,Boston University
3,456137,Dylan,Allen,West Point,NY,0:55:05,US Military Academy
4,485926,Ruben,Watkins,West Point,NY,0:55:05,US Military Academy
5,389618,Jake,Inger,Yarmouth,ME,0:55:05,University of Vermont
6,469134,Nelson,Beimfohr,Oxford,PA,0:55:05,Shippensburg University of Pennsylvania
7,448552,Andrew,Scott,Morristown,NJ,0:55:05,Princeton University
8,460594,Preston,Pritchard,West Point,NY,0:55:05,US Military Academy
9,467518,Daniel,Grier,Cambridge,MA,0:55:05,Massachusetts Institute of Technology
10,467344,brian,payne,Providence,RI,0:55:05,Rhode Island School of Design
11,466547,Brad,Pettigrew,Philadelphia,PA,0:55:05,University of Pennsylvania
12,296937,Alberto,Castro,West Point,NY,0:55:05,US Military Academy
13,497069,George,Tolly,Anderson,SC,0:55:05,US Naval Academy
14,487624,Simon,Voorhees,Bethlehem,PA,0:55:05,Lehigh University
15,467377,Justin,Clark,Weare,NH,0:55:05,University of New Hampshire
16,500750,David,Demres,Cambridge,MA,0:55:05,Harvard University
17,0,Ben,Pirie,,,0:55:05,Queens University
18,498417,Charles,Krouse,Hunlock Creek,PA,0:55:05,Rochester Institute of Technology
19,500193,Kenneth,Weitzman,Lebanon,NH,0:55:05,Tufts University
20,499218,Mitchell,Kilborn,Omaha,NE,0:55:05,Princeton University
21,390833,Jack,Graham,West Point,NY,0:55:05,US Military Academy
22,459836,James,Fox,Wildwood ,MO,0:55:05,New York University
23,493748,Benjamen,Shrewsberry,Shippensburg,PA,0:55:05,Shippensburg University of Pennsylvania
24,497730,Andrew,Idell,Newark,DE,0:55:05,University of Delaware
25,497800,Logan,Everts,Annapolis,MD,0:55:05,US Naval Academy
26,396793,Galen,Xing,Bronx,NY,0:55:05,Columbia University-NYC
27,424219,David,Chen,New York,NY,0:55:05,New York University
28,442889,Morgan,Rockett,Needham,MA,0:55:05,Northeastern University
29,497460,Andrew,Wisegarver,Sammamish,WA,0:55:05,US Naval Academy
30,295222,Gregory,Felker,Hillsborough,NJ,0:55:05,Rochester Institute of Technology
31,467815,William,Tymms,New York,NY,0:55:05,Columbia University-NYC
32,496862,Taylor,Adams,Little Rock,AR,0:55:05,US Naval Academy
33,494209,Alex,Lyon,Amherst,MA,0:55:05,University of Massachusetts Amherst
34,448415,Kevin,Teets,New Milford,NJ,0:55:05,University of Vermont
35,493944,Cooper,Bates,New York,NY,0:55:05,Columbia University-NYC
36,455852,August,Granath,Boston,MA,0:55:05,Northeastern University
37,388314,Gregory,DiGuido,Matawan,NJ,0:55:05,Rensselaer Polytechnic Institute
38,478214,Jack,Lynch,Lyme,NH,0:55:05,Hanover Norwich School
39,428536,Shawn,Quinn,St. Louis,MO,0:55:05,Boston College
40,0,Jordan,Carter,,,0:55:05,Queens University
41,412750,Matt,Ampleman,St. Louis,MO,0:55:05,Yale University
42,428336,Benjamin,Egan,Chestnut Hill,MA,0:55:05,Boston College
43,0,Christopher,Hatton,,,0:55:05,Queens University
44,497645,Kevin,McNeela,Annapolis,MD,0:55:05,US Naval Academy
45,425672,Matthew,Albano,Lodi,NJ,0:55:05,Rutgers University-New Brunswick
46,498948,Eli,Bravo,Malvern,PA,0:55:05,Bucknell University
47,496695,Meng,Sun,New York,NY,0:55:05,Columbia University-NYC
48,438055,Andrew,Petti,Englewood Cliffs,NJ,0:55:05,Dwight-Englewood High School
49,252795,Lee,Sartain,Raleigh,NC,0:55:05,Columbia University-NYC
50,427396,Jonathan,Davies,Providence,RI,0:55:05,Brown University
51,382850,Justin,Strauss,Forest Hills,NY,0:55:05,Columbia University-NYC
52,428550,Matthew,Buell,Bethlehem,PA,0:55:05,Lehigh University
53,467073,Shea,Ratynski,Brooklyn,NY,0:55:05,New York University
54,427742,Peter,Daniels,Norton,MA,0:55:05,Boston University
55,423483,Steven,Robare,Lewisburg,PA,0:55:05,Bucknell University
56,415432,Edward,Prescott,Richmond,VA,0:55:05,Bucknell University
57,369769,Benjamin,Conley,Goshen,NY,0:55:05,Dartmouth College
58,496627,Daniel,Kozar,Centre Hall,PA,0:55:05,Pennsylvania State University
59,466002,Zachary,Cammer,Annapolis,MD,0:55:27,US Naval Academy
60,497107,Brian,Burlingame,Baldwinsville,NY,0:57:01,US Naval Academy
61,430764,Chad,Wisnowski,West Point,NY,0:57:01,US Military Academy
62,361646,Nicholas,Esposito,New Providence,NJ,0:57:31,Northeastern University
63,395795,Joseph,Slamm,Roxbury Crossing,MA,0:58:55,Northeastern University
DNF,461014,Adan,Horta,New York,NY,DNF,Columbia University-NYC
DNF,430766,Eric,Nieminen,Clinton,NY,DNF,Hamilton College
DNF,499110,Gilles,Merckx,Pennington,NJ,DNF,Lehigh University
DNF,430158,Sean,Kline,Delhi,NY,DNF,Northeastern University
DNF,407102,Logan,Blaine,Old Greenwich,CT,DNF,Princeton University
DNF,497243,Lucian,Rombado,Houston,TX,DNF,US Naval Academy

03/27/2016 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,277648,Bobby,Hammond,Colorado Springs,CO,0:39:42,0
2,467417,John,Russell,Cambridge,MA,0:39:57,Tufts University
3,486030,Ammon,Okazaki,West Point,NY,0:39:57,US Military Academy
4,467317,Conrad Dorn,Dorn,Lake Saint Louis,MO,0:39:57,Rensselaer Polytechnic Institute
5,472559,Anthony,Cao,Ardsley,NY,0:39:57,New York University
6,460688,Aram,Modrek,New York,NY,0:39:57,New York University
7,443876,Tobias,Ehrenberger,Boston,MA,0:39:57,Massachusetts Institute of Technology
8,498420,David,Ding,Cambridge,MA,0:39:57,Harvard University
9,497972,Ethan,Campbell,Princeton,NJ,0:39:57,Princeton University
10,455975,John,Lewis,Hanover,NH,0:39:57,Dartmouth College
11,0,Zachary,Rohland,,,0:39:57,McGill University
12,499502,Craig,Brinkerhoff,Westford,MA,0:39:57,McGill University
13,499619,Noel,Hwang,Medford,MA,0:39:57,Tufts University
14,486011,wyatt,gengler,West Point,NY,0:39:57,US Military Academy
15,0,Jordan,Miller,,,0:39:57,McGill University
16,500678,Gabriel,Teo,New York,NY,0:39:57,Columbia University-NYC
17,497685,William,Gowen,State College,PA,0:39:57,Pennsylvania State University
18,499673,Fisher,Curran,Pittsford,MA,0:39:57,Boston University
19,461039,Demitrios,Apostolakis,North Brunswick,NJ,0:39:57,Rutgers University-New Brunswick
20,496508,Alvin,Leong,New York,NY,0:40:09,New York University
21,497758,Toby,Hyde,New York,NY,0:40:09,Columbia University-NYC
22,472972,Andrew,Yao,,,0:40:09,McGill University
23,455844,Joshua,Finkelstein,Charlotte,VT,0:40:09,Northeastern University
24,498949,Donovan,Recny,Chapel Hill,NC,0:40:24,Boston College
25,505855,Peter,Silins,Ottawa (canada),ON,0:40:29,Queens University
26,448673,Ian,McCartney,Bethlehem,PA,0:40:32,Lehigh University
27,496652,Noah,Smith,Newville,PA,0:40:37,Pennsylvania State University
28,0,Brian,Vermilyea,,,0:40:56,McGill Cycling
29,500224,Maximilian,Hochschwender,Rye,NH,0:41:08,University of New Hampshire
30,487101,Matthew,Graca,Berkley,MA,0:41:08,University of New Hampshire
31,460736,Thomas,Edgerton,Jeffersonville,VT,0:41:08,University of Vermont
32,427900,David,Gold,Briarcliff Manor,NY,0:41:15,Harvard University
33,500951,Ian,Wallace,Durham,NH,0:41:40,University of New Hampshire
34,498257,Joshua,Burd,Saxonburg,PA,0:42:44,Princeton University
35,472892,Brandon,Russell,Brooklyn,NY,0:42:44,Harvard University
36,0,John,Robertson,,,0:45:09,Queens University
37,497743,Aristotle,Boosalis,Belvedere Tiburon,CA,0:45:17,Columbia University-NYC
38,221144,Gene,Henry,New City,NY,0:45:37,Columbia University-NYC
39,0,Noah,Lackstein,,,0:46:37,McGill University
40,500140,Nicholas,Fitzsimmons,Warwick,NY,0:46:51,University of Vermont
41,487189,Charles,You,Troy,NY,0:47:39,Rensselaer Polytechnic Institute
42,467473,Jose,Aguilar,North Bergen ,NJ,0:47:39,Pennsylvania State University
43,383414,Brandon,Masterman,New York,NY,0:47:39,New York University
DNF,466928,Anthony,DePinto,Holbrook,NY,DNF,Boston University
DNF,497771,Yizhou,Wang,Brooklyn,NY,DNF,New York University
DNF,498903,Daniel,Cole,New York,NY,DNF,New York University
DNF,0,Scott,Waters,,,DNF,Queens University
DNF,485924,Andrew,Young,West Point,NY,DNF,US Military Academy

03/27/2016 Road Race Men Collegiate E
Place,License #,First,Last,City,State,Time,Team
1,499959,Oleksandr,Kuzura,Schaumburg,IL,10:49:38,Dartmouth College
2,499920,Messen,Timothy,Hanover,NH,10:50:33,Dartmouth College
3,494261,Deon,van Gorsel,Chestnut Hill,MA,10:50:56,Rochester Institute of Technology
4,498542,Laurent,Potvin Trottier,Jamaica Plain,MA,10:50:56,Harvard University
5,0,Stephen,Nemy,,,10:51:08,Syracuse University
6,492432,Marcos,Jimenez,Buchanan,NY,10:51:37,Hunter College
7,500929,Devin,Sullivan,East Northport,NY,10:51:57,Rensselaer Polytechnic Institute
8,427684,Harry,August,Bethlehem,PA,10:52:35,Lehigh University
9,499897,Ziyu,Wu,Brookline,MA,10:52:38,Boston University
10,368609,Carrick,Porter,Hoboken,NJ,10:54:19,Stevens Institute of Technology
11,505760,Maxwell,Hoefer,Mahopac,NY,10:54:23,Danny's Cycles
12,488066,John,Vavala,Doylestown,PA,10:54:38,Rochester Institute of Technology
13,482167,Quyseam,Rivera,Philadelphia,PA,11:03:09,Cadence Youth Cycling

03/27/2016 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,314038,Keith,Garrison,Brooklyn,NY,0:56:37,King Kog
2,472559,Anthony,Cao,Ardsley,NY,st,New York University
3,498417,Charles,Krouse,Hunlock Creek,PA,st,Rochester Institute of Technology
4,500933,douglas,plantada,Brooklyn,NY,st,unattached
5,372261,Mark,Steffen,Brooklyn,NY,st,King Kog
6,459141,Matthew,Hartsough,Hoboken,NJ,st,unattached
7,459836,James,Fox,Wildwood ,MO,st,NYU Cycling
8,422399,Cyrus,Greenspon,New York,NY,st,Century Road Club Assoc
9,376409,Stephen,Charron,Rockaway,NJ,st,Cycle Craft
10,428001,Cody,Corona,New York,NY,st,CRCA/Rockstar Games
11,334906,David,McNeary,Brooklyn,NY,st,CRCA
12,318156,James,Yoo,Closter,NJ,st,CRCA/RBNY RacingVerge Sport
13,499276,Eric-Martin,Gaspar,New York,NY,st,PPR.NYC
14,385797,Wouter,Hoogenboom,Bronx,NY,st,CRCA/Dave Jordan Racing
15,157273,Jan,Wolfe,New York ,NY,st,Boston College
16,500920,Jorge,Garcia,Elmhurst,NY,st,Peregrine Performance Racing// PPR.NYC
17,428954,Sebastian,Rodriguez,Hackettstown,NJ,st,unattached
18,424219,David,Chen,New York,NY,st,New York University
19,466207,Juan,Henriquez,Haverstraw,NY,st,unattached
20,415105,Matthew,Payne,New York,NY,0:56:49,Century Road Club Assoc
21,497758,Toby,Hyde,New York,NY,1:01:23,Columbia University-NYC
22,252795,Lee,Sartain,Raleigh,NC,1:03:49,Columbia University-NYC
23,459959,Peter,Morters,Larchmont,NY,P&P,CRCA-RCCNY
24,505760,Maxwell,Hoefer,Mahopac,NY,P&P,Danny's Cycles
25,492432,Marcos,Jimenez,Buchanan,NY,P&P,Hunter College
26,340980,Christopher,Farao,Jersey City,NJ,P&P,Rutgers University-New Brunswick
DNF,459631,Rephael,Bildner,Montclair,NJ,,Yale Bulldog Cycling
DNF,385013,Ben,Wahlstrand,New York,NY,,CRCA/NY Vision Group

03/27/2016 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,381950,Turner,Ramsay,Rutland,VT,1:36:02,Killington Mountain School
2,0,Dominique,Danko,,,1:36:02,McGill Cycling
3,395420,Hannah,Hayes,Annapolis,MD,1:36:02,US Naval Academy
4,369664,Jess,Bunchek,Valparaiso,IN,1:36:02,Pennsylvania State University
5,395421,Katherine,Inge,Annapolis,MD,1:36:02,US Naval Academy
6,423846,Erin,Thamm,Annapolis,MD,1:36:02,US Naval Academy
7,459176,Gabriella,Gonzalez,Annapolis,MD,1:36:02,US Naval Academy
8,404620,Amanda,Schevers,,,1:36:02,Queens University
9,422555,Corey,Tucker,Somerville,MA,1:36:02,Massachusetts Institute of Technology

03/27/2016 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,449362,Allison,Mrugal,West Chester,PA,1:36:02,Rensselaer Polytechnic Institute
2,434194,Madeleine,Pascolini Campbell,New York,NY,1:36:02,Columbia University-NYC
3,427761,Jinny,Yan,Fremont,CA,1:36:02,US Military Academy
4,367362,Kirsten,Pearsons,State College,PA,1:39:43,Pennsylvania State University
5,384645,Samantha,McKinnon,Stafford,VA,1:44:58,Killington Mountain School
6,497032,Willa,Nagel,Annapolis,MD,1:49:18,US Naval Academy
DNF,428499,Jessica,Cooper,Closter,NJ,DNF,Columbia University-NYC
DNF,467179,Emma,Edwards,Brookline,MA,DNF,Massachusetts Institute of Technology

03/27/2016 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,455158,Lucy,Archer,Hawthorne,CA,1:04:04,Massachusetts Institute of Technology
2,0,Hannah,Simms,,,1:04:04,Queens University
3,493902,Alena,Lovi Borgmann,New York,NY,1:04:04,Columbia University-NYC
4,500046,Megan,Galinat,Boise,ID,1:04:04,Northeastern University
5,486111,Monte,Ho,West Point,NY,1:04:04,US Military Academy
6,457844,Camille,Joubert,Brooklyn,NY,1:04:04,New York University
7,487107,Katherine,Rusch,Middletown,RI,1:04:04,Rensselaer Polytechnic Institute
8,400342,Kasinee,Gehring,Boulder,CO,1:04:04,University of Vermont
9,0,Caroline,Wisheart,,,1:04:09,Queens University
10,429837,Kathryn,Olesnavage,Somerville,MA,1:04:09,Massachusetts Institute of Technology
11,432127,Alexandra,Gimbel,New York,NY,1:04:47,Middlebury College
12,397489,Natasha,Dobrott,Brighton,MA,1:05:14,Boston College
13,486935,Simone,Bailey,Burlington,VT,1:05:31,University of Vermont
14,458347,Lexi,Abel,Hamden,CT,1:05:34,Yale University
15,367613,Danielle,Smith,Austin,TX,1:09:00,Dartmouth College
16,414101,Nicole,Walch,Oakland,MD,1:09:20,University of Vermont
17,498393,Amanda,Tomasello,Syracuse,NY,1:11:04,Syracuse University
DNF,498777,Clara,Wang,Philadelphia,PA,DNF,University of Pennsylvania
DNF,460897,Elizabeth,Psiaki,West Point,NY,DNF,US Military Academy

03/27/2016 Road Race Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Kaitlyn,Pinkett,,,10:54:16,Queens University
2,498618,Sophie,Connor,Hanover,NH,10:54:16,Dartmouth College
3,359499,Rory,Chea,Fresh Meadows,NY,10:54:16,unattached
4,0,Karissa,Wong,,,10:54:16,McGill University
5,469247,Jessica,He,Newton Upper Falls,MA,10:54:33,Boston University
6,465849,Kaitlin,Bender,West Point,NY,10:54:39,US Military Academy
7,460370,Octavia,Mulhern,New York,NY,10:54:43,New York University
8,470232,Victoria,Zeuner,Mililani,HI,10:54:46,Northeastern University
9,424985,Tanya,Boulanova,Beverly,MA,10:54:54,Boston University
10,325504,Peye,Wong,Flushing,NY,10:54:57,unattached
11,460279,Raquel,Kopeck,Oxford,CT,10:55:00,University of Connecticut
12,485923,Norah,Stapleton,West Point,NY,10:55:01,US Military Academy
13,500608,Jenny,Duong,Medford,MA,10:55:02,Tufts University
14,505271,Nicole,Peletz,Montreal (canada),QC,10:55:03,McGill University
15,486038,Gabrielle,Alford,West Point,NY,10:55:20,US Military Academy
16,501058,Grace,Gomez,West Point,NY,10:57:41,US Military Academy
17,498793,Gabriela,Zimbron,Burlington,VT,10:57:42,University of Vermont
18,498973,Mariah,Palmer,Hartland,VT,10:57:47,University of Vermont
19,498990,Rebecca,Storch,Lemoyne,PA,11:01:11,Penn State-Lehigh Valley
20,418508,Sherlyn,Chen,Philadelphia,PA,11:03:11,University of Pennsylvania
21,499935,Alexandra,Lynn,Riverside,CT,1 Lap,Dartmouth College
DNF,497037,Ellie,Perry,Pittsford,NY,DNF,Bucknell University
DNF,500079,Tzeting,Hsu,Philadelphia,PA,DNF,Drexel University
DNF,495801,Tori,Wuthrich,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,476619,Paige,Kostanecki,Charottesville,VA,DNF,New York University

03/27/2016 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,415101,Miriam,Gilbert,New York,NY,1:08:45,CRCA/Dave Jordan Racing
2,27456,Jacqueline,Paull,Hackettstown,NJ,st,Team ProPower Coaching
3,277407,Shane,Ferro,Bronx,NY,st,Century Road Club Assoc
4,496504,Shara,Arnofsky,New York,NY,st,CRCA/Dave Jordan Racing
5,504600,Debra,Kelsall,New York,NY,st,McGill University
6,429428,Sarah,Shipley,Norfolk,MA,st,McGill University
7,49047,Elizabeth,Tyrell,Annandale,NJ,1:08:48,Team Somerset
8,501151,Dalia,Rojas,Hackettstown,NJ,st,
DNF,455326,Lisa,OReilly,North Hollywood,CA,,National Capital Velo Club/UnitedHealthcare
