Fixed Gear Classic in Blaine MN Results

06/08/2013 Madison Men Cat 1/2 Ntc
7,298086,Mariasol,Johannes,Saint Louis,MO,,Penrose Park Velo Team
8,269339,Caitlin,Rolfs,Salida,CO,,Team Novo Nordisk Women
9,358720,Shelby,Walter,Alburtis,PA,,Team Novo Nordisk Women
10,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club

06/06/2013 Scratch Race Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
2,407693,Franco,Marvulli,,,,
3,407695,Leon,Van Bon,,,,Mt. Borah/Minerva/Basso
4,288548,Jake,Duehring,Irvine,CA,,Horizon Organic / Panache Elite Cycling
5,143088,Jason,Meidhof,Pasadena,CA,,Clean Currents p/b Beyer Kia
6,407696,Patrick,Kos,Breinigsville,PA,,Alliance Environmental
7,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing p/b Zubaz
8,297611,Nate,Brennaman,Minneapolis,MN,,Omnium Racing
9,289623,Martin,Vecchio,Detroit,MI,,Panther/Bakehouse
10,314732,Dave,DiPetrillo,Sammamish,WA,,Hagens Berman/ Society Consulting
11,262778,Al,Urbanski,Portland,OR,,
12,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
13,318996,John,McGuire,New Hope,MN,,
14,261006,Fred,Mills,Portland ,OR,,
15,277696,Matthew,Montesano,Philadelphia,PA,,Speedfix Racing p/b Zubaz
16,268471,Blaine,Benson,Ann Arbor,MI,,Kids Race Sports Development
17,214654,Daniel,Casper,Lauderdale,MN,,
18,279956,Jeffrey,Anderson,Frederick,CO,,
19,0,Fred,Mills,,,,
20,73373,Charles,Anderson,Blaine,MN,,
21,291066,Sean,Vig,Urbana,IL,,Speedfix Racing p/b Zubaz
22,0,John,Cline,,,,

06/06/2013 Scratch Race Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,285625,Kirsten,Williams,Lonetree,CO,,Exergy TWENTY12
2,225441,Cari,Higgins,Boulder,CO,,ExergyTWENTY16
3,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
4,332152,Korina,Huizar,Mechelen,An,,
5,258361,Kate,Wilson,Los Angeles,CA,,Home Depot Center Team
6,188007,Shelby,Reynolds,Cypress,CA,,Helens Racing
7,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
8,240336,Nadia,Latzgo,Fogelsville,PA,,ExergyTWENTY16
9,298086,Mariasol,Johannes,Saint Louis,MO,,Penrose Park Velo Team
10,369069,Meg,Browning,Renton,WA,,Basso pb Tonka Cycle
11,266416,Linsey,Hamilton,Minneapolis,MN,,Speedfix Racing p/b Zubaz
