Mid Town Alley Grand Prix in St Louis MO Results

06/12/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
3,310867,Britta,Siegel,Saint Louis,MO,,Alrikssoncykel.se
4,268413,Allison,Braddock,Saint Louis,MO,,Momentum Racing
5,37105,Patricia,Walsh,Chesterfield,MO,,Big Shark Bicycle Company
6,281539,Alice,Butler,Saint Louis,MO,,The Hub Cycling Team
7,304266,Ashley,Rethemeyer,Hermann,MO,,The Hub Bicycle Co.
8,276364,Katherine,Hrubes,Webster Groves,MO,,Hub
9,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Rac
10,203005,Vanessa,McKenzie,Saint Louis,MO,,Proctor Cycling Team
11,186559,Marilyn,Powell,Springfield,IL,,ABD Cycle Club
12,268409,Stephanie,Nadeau,Saint Louis,MO,,The Hub Cycling Team
13,286340,Cory,Redmond,Wildwood,MO,,Mesa Racing
14,268410,Nicole,Long,Maplewood,MO,,Mesa Cycles Racing Team
