Har-Ber Crit Races in Springdale AR Results

07/27/2016 Criterium Men Cat 4/5
4,55638,Keith,Stewart,Lowell,AR,,
5,361725,Travis,Truax,Springdale,AR,,
6,467643,Judson,Holloway,Springdale,AR,,
7,485557,Nick,Griffin,Alma,AR,,
8,423720,Joseph,Pardue,Fayetteville,AR,,
9,347550,Gustavo,gomez,Fayetteville ,AR,,
DNF,471691,Jacob,Mantey,Fayetteville,AR,,
DNF,458093,Spencer,Hale,Charlottesville,VA,,

06/22/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,394743,Aaron,Fiegel,Fayetteville,AR,,

06/22/2016 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,36231,Ben,Upchurch,Fayetteville,AR,,
2,176607,Bill,Sowers,Bentonville,AR,,
2,294031,Jason,Evans,Rogers,AR,,
3,429870,Chad,Grundy,Rogers,AR,,
4,377914,John,Neihouse,Springdale,AR,,
5,9673,Steven,Dodge,Rogers,AR,,

06/22/2016 Criterium Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,471691,Jacob,Mantey,Fayetteville,AR,,
2,423720,Joseph,Pardue,Fayetteville,AR,,
3,482432,Steven,Mantey,Fayetteville,AR,,
4,480000,Will,England,Springdale,AR,,

06/22/2016 Criterium Women
Place,License #,First,Last,City,State,Time,Team
1,410651,Sara,LittleMasterson,Bentonville,AR,,

06/22/2016 Criterium Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Brylee,Gogel,,,,

06/22/2016 Criterium Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,353046,Benjamin,Craig,Bentonville,AR,,
2,467580,Andrew,Evans,Rogers,AR,,
3,368592,Sean,Salazar,Fayetteville,AR,,
4,249686,Jason,Vickery,Fayetteville,AR,,
5,72099,Pat,Zimmerman,Fayetteville,AR,,
6,466021,Adam,Barnes,Fayetteville,AR,,
7,294031,Jason,Evans,Rogers,AR,,
8,294870,Seth,Creed,Fayetteville,AR,,
9,377914,John,Neihouse,Springdale,AR,,
10,378105,Brad,Schrag,Springdale,AR,,
11,440912,Sam,Meullenet,Fayetteville,AR,,
12,466498,Thomas,Brown,Little Rock,AR,,

06/15/2016 Criterium Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
5,0,Aden,Priest,,,,
6,0,William,Mertin,,,,

06/15/2016 Criterium Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
5,509618,Kyria,Vanderhoff,Centerton,AR,,

06/15/2016 Criterium Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
12,377914,John,Neihouse,Springdale,AR,,
13,347550,Gustavo,gomez,Fayetteville ,AR,,

06/08/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,399468,Blake,Kingfisher,Springdale,AR,,
1,349550,Paul,Bush,Jenks,OK,,
1,399468,Blake,Kingfisher,Springdale,AR,,
2,386610,Mike,McCutcheon,Bentonville,AR,,
2,471691,Jacob,Mantey,Fayetteville,AR,,
2,365705,Aaron,Hansen,Broken Arrow,OK,,
3,107632,David,Lencho,Fayetteville,AR,,
3,440912,Sam,Meullenet,Fayetteville,AR,,
4,412507,Mike,Levitsky,Bentonville,AR,,
4,22396,Mike,Manning,Lowell,AR,,
5,467643,Judson,Holloway,Springdale,AR,,
5,412507,Mike,Levitsky,Bentonville,AR,,
5,467643,Judson,Holloway,Springdale,AR,,
6,485557,Nick,Griffin,Alma,AR,,
6,467643,Judson,Holloway,Springdale,AR,,
7,498599,John,Lindsay,Springdale,AR,,
7,399468,Blake,Kingfisher,Springdale,AR,,
8,440912,Sam,Meullenet,Fayetteville,AR,,
8,347550,Gustavo,gomez,Fayetteville ,AR,,
8,440912,Sam,Meullenet,Fayetteville,AR,,
9,22396,Mike,Manning,Lowell,AR,,
10,347550,Gustavo,gomez,Fayetteville ,AR,,
11,471691,Jacob,Mantey,Fayetteville,AR,,
DNF,172468,Robert,Pearce,Farmington,AR,,

06/08/2016 Criterium Men Cat 4/5 Master 35
Place,License #,First,Last,City,State,Time,Team
11,9673,Steven,Dodge,Rogers,AR,,

06/08/2016 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,36231,Ben,Upchurch,Fayetteville,AR,,
1,36231,Ben,Upchurch,Fayetteville,AR,,
2,289855,Danny,Hamilton,Springdale,AR,,
2,460898,Conrad,Eberhard,Fayetteville,AR,,
3,427583,Michael,Franz,Lowell,AR,,
3,377914,John,Neihouse,Springdale,AR,,
4,377914,John,Neihouse,Springdale,AR,,

06/08/2016 Criterium Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,416296,Isaac,Vanderhoff,Centerton,AR,,
1,471691,Jacob,Mantey,Fayetteville,AR,,
2,482432,Steven,Mantey,Fayetteville,AR,,
2,482432,Steven,Mantey,Fayetteville,AR,,
3,471691,Jacob,Mantey,Fayetteville,AR,,
3,416296,Isaac,Vanderhoff,Centerton,AR,,
4,416298,Zekiel,Vanderhoff,Centerton,AR,,
4,416298,Zekiel,Vanderhoff,Centerton,AR,,

06/08/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,410651,Sara,LittleMasterson,Bentonville,AR,,
1,410651,Sara,LittleMasterson,Bentonville,AR,,

06/08/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410651,Sara,LittleMasterson,Bentonville,AR,,
1,410651,Sara,LittleMasterson,Bentonville,AR,,
2,439059,Patti,Vanderhoff,Centerton,AR,,
2,439059,Patti,Vanderhoff,Centerton,AR,,

06/08/2016 Criterium Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,439056,Meklit,Vanderhoff,Centerton,AR,,
1,439056,Meklit,Vanderhoff,Centerton,AR,,
2,416294,Keziah,Vanderhoff,Centerton,AR,,
2,440718,Alia,Vanderhoff,Centerton,AR,,
2,416294,Keziah,Vanderhoff,Centerton,AR,,
3,439058,Thea,Vanderhoff,Centerton,AR,,
3,439058,Thea,Vanderhoff,Centerton,AR,,
4,439054,Makeda,Vanderhoff,Centerton,AR,,
4,439054,Makeda,Vanderhoff,Centerton,AR,,
5,440718,Alia,Vanderhoff,Centerton,AR,,

06/08/2016 Criterium Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,466498,Reid,Brown,Little Rock,AR,,
2,467580,Andrew,Evans,Rogers,AR,,
2,467580,Andrew,Evans,Rogers,AR,,
3,415502,Andrew,Smith,Harrison,AR,,
3,249686,Jason,Vickery,Fayetteville,AR,,
4,230012,Terry,Coddington,Conway,AR,,
4,466498,Reid,Brown,Little Rock,AR,,
5,294870,Seth,Creed,Fayetteville,AR,,
5,460898,Conrad,Eberhard,Fayetteville,AR,,
6,229372,David,Thames,Fort Smith,AR,,
6,259455,Jake,Beers,Fayetteville,AR,,
7,418955,Nicholas,Greeff,Arvada,CO,,
7,72099,Pat,Zimmerman,Fayetteville,AR,,
8,259455,Jake,Beers,Fayetteville,AR,,
9,377914,John,Neihouse,Springdale,AR,,
9,294870,Seth,Creed,Fayetteville,AR,,
10,347550,Gustavo,gomez,Fayetteville ,AR,,
10,440912,Sam,Meullenet,Fayetteville,AR,,
DNS,172468,Robert,Pearce,Farmington,AR,,
DNF,9673,Steven,Dodge,Rogers,AR,,

06/01/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,412507,Michael,Levitsky,Bentonville,AR,,
2,399468,Blake,Kingfisher,Springdale,AR,,
3,440912,Samuel,Meullenet,Fayetteville,AR,,Tyson Foods Cycling Team
4,290293,Jonathan,Sebring,Fayetteville,AR,,
5,361725,Travis,Truax,Springdale,AR,,
6,172468,Robert,Pearce,Farmington,AR,,
DNF,471691,Jacob,Mantey,Fayetteville,AR,,
DNF,400603,Austin,Dixon,Fayetteville,AR,,

06/01/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,485557,Nick,Griffin,Alma,AR,,

06/01/2016 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,306600,Michael,Kirk,Fayetteville,AR,,
2,289855,Danny,Hamilton,Springdale,AR,,
3,36231,Ben,Upchurch,Fayetteville,AR,,
4,176607,Bill,Sowers,Bentonville,AR,,

06/01/2016 Criterium Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,482432,Steven,Mantey,Fayetteville,AR,,HealthSouth Racing Team
2,416296,Isaac,Vanderhoff,Centerton,AR,,
3,471691,Jacob,Mantey,Fayetteville,AR,,
4,416298,Zekiel,Vanderhoff,Centerton,AR,,
5,480000,Will,England,Springdale,AR,,HealthSouth Racing Team

06/01/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410651,Sara,LittleMasterson,Bentonville,AR,,
2,439059,Patti,Vanderhoff,Centerton,AR,,

06/01/2016 Criterium Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,416294,Keziah,Vanderhoff,Centerton,AR,,
2,439056,Meklit,Vanderhoff,Centerton,AR,,
3,439058,Thea,Vanderhoff,Centerton,AR,,
4,439054,Makeda,Vanderhoff,Centerton,AR,,
5,440718,Alia,Vanderhoff,Centerton,AR,,

06/01/2016 Criterium Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,466021,Adam,Barnes,Fayetteville,AR,,
2,229372,David,Thames,Fort Smith,AR,,
3,311250,Gregory,Hiestand,Fayetteville,AR,,
4,294870,Seth,Creed,Fayetteville,AR,,
5,377914,John,Neihouse,Springdale,AR,,
6,412507,Michael,Levitsky,Bentonville,AR,,
DNF,36231,Ben,Upchurch,Fayetteville,AR,,
DNF,406377,Brian,Lea,Bartlesville,OK,,
DNF,378105,Brad,Schrag,Springdale,AR,,
