Leesville Gap Road Race in Williams CA Results

06/30/2012 Road Race Men Pro/Cat 1/2
12,200473,Mike,Shaw,Cohasset,CA,,Chico Masters Cycling Team
13,358456,Gary,Fowler,Chico,CA,,Chico Masters Cycling Team
14,59052,Mark,Switters,Folsom,CA,,Sacramento Golden Wheelmen

06/30/2012 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,303671,Kyle,Denison,El Dorado Hills,CA,,Singletrack Racing Development

06/30/2012 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/Mercedes Benz
2,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
3,205384,Brenon,Daly,Oakland,CA,,IronDataThirtyBear.com
4,195929,Daniel,Bryant,Carmichael,CA,,Folsom Bike/Mercedes Benz
5,233623,Christopher,Phipps,San Francisco,CA,,IronDataThirstyBearCycling.com
6,150305,Lucas,Paz,Richmond,CA,,East Bay Velo Club
7,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
8,48984,Patrick,McClurg,Citrus Heights,CA,,Folsom Bike/Mercedes Benz
9,141844,Josh,Dapice,Berkeley,CA,,Audi
10,212916,Gregory,Gambetta,Sacramento,CA,,Folsom Bike/Mercedes Benz Elite
11,132859,joseph,staron,Sacramento,CA,,East Sac Bike
12,21760,Justin,Lucke,Redwood City,CA,,Los Gatos Bicycle Racing Club
13,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery p/b Great Basin Imaging
14,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/Mercedes Benz
15,169857,Philip,Hynes,Truckee,CA,,IronData - Thirsty Bear
16,171882,Andres,Gil,Stockton,CA,,Michael David Winery Cycling Team
DNP,281899,Andrew,Scott,Truckee,CA,,Marc ro Strada
DNP,295013,Alan,Nevin,Tracy,CA,,IronDataThirstyBearCycling.com
DNP,255453,Ken,Gallardo,Belmont,CA,,IronDataThirstyBearCycling.com
DNP,178252,Damian,Gonzalez,Sacramento,CA,,Michael David Winery Cycling Team

06/30/2012 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,Himley,San Jose,CA,,Echelon/Charity of Choice
2,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
3,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
4,6422,Mike,Castaldo,Chico,CA,,Chico Masters Cycling Team
5,204699,Rick,Martyn,Pleasant Hill,CA,,
6,34228,Kerry,Stockwell,Folsom,CA,,Rio Strada
7,28820,Michael,Pugh,Davis,CA,,Davis Bike Club Race Team
8,35561,Rich,Thurman,Chico,CA,,Team Chico
9,277762,Todd,Peterson,Amador City,CA,,Body Concepts
10,304900,Holger,Steinbach,Los Gatos,CA,,IronDataThirstyBearCycling.com
11,255066,Clark,Foy,Los Gatos,CA,,SJBC
12,92865,Dan,Palmer,Santa Cruz,CA,,IronDataThirstyBearCycling.com
13,195844,John,Hancock,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
14,244782,Christopher,Bowlus,Davis,CA,,Davis Bike Club Race Team
15,290904,Scott,Wienker,Davis,CA,,Davis Bike Club
16,80642,Max,Thompson,San Anselmo,CA,,IronDataThirstyBearCycling.com
17,274292,Ken,Hill,Woodland,CA,,Davis Bike Club Race Team
18,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley-Specialized
19,202161,Lance,Newey,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
20,135891,John,Steggall,Davis,CA,,Davis Bike Club
21,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
22,298332,Ron,Hansen,Lafayette,CA,,Contra Costa Cycling Club
23,254638,Maurice,Klein,Oakland,CA,,IronDataThirstyBearCycling.com
24,302935,dave,montgomery,Olympic Valley,CA,,Truckee Bike team
25,172586,John,Cavanaugh,Lafayette,CA,,HDR Lombardi Racing Team
26,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
27,301427,Jack,Arney,Lincoln,CA,,Folsom Bike/Mercedes Benz
28,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
29,228280,Ken,Shiokari,Pacifica,CA,,Contra Costa Cycling Club
DNP,308804,Sean,Molina,Chico,CA,,Chico Masters Cycling Team
DNP,272940,Gary,Speer,Oroville,CA,,
DNP,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
DNP,81992,Steve,Offerman,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNP,200149,Jan,Elsbach,Davis,CA,,VOS Racing

06/30/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,356530,Robert,Lander,Sacramento,CA,,Team City Sacramento
2,374636,Nelson,Rudolph,Petaluma,CA,,Le Taun
3,304373,Brian,Baxter,Rocklin,CA,,Bicycles Plus/Sierra Nevada
4,375602,David,Palmeri,Live Oak,CA,,Davis Bike Club - Race Team
5,190437,JON,HYATT,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
6,309615,Adrian,De Kroon,Sausalito,CA,,Fusion Sport
7,380248,Seth,Wood,Sebastopol,CA,,
8,0,Sal,Sarchao,,,,
9,271316,Josh,Dorris,Santa Rosa,CA,,
10,365130,Dustin,Denton,Stockton,CA,,
11,0,Justin,Mendoza,,,,
DNP,286212,Nathan,Murcia,Roseville,CA,,Woodcreek High School Cycling Team

06/30/2012 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,359198,David,Kirkbride,San Francisco,CA,,Team Roaring Mouse
2,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
3,364975,Lynden,McLaughlan,Piedmont,CA,,Major Motion
4,368842,Justin,Hintz,Sacramento,CA,,Team Mad Cat
5,333036,Walter,Gorba,Applegate,CA,,Victory Velo Racing
6,371357,Matt,Alexander,Davis,CA,,
7,371362,Mike,Alexander,Grass Valley,CA,,
8,343292,Lloyd,Miller,San Rafael,CA,,Taleo Racing

06/30/2012 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,366620,Nicholas,Roberti,Cameron Park,CA,,
2,284673,Mark,Poole,Granitebay,CA,,Bicycle Planet
3,198516,David,Klein,Chico,CA,,Chico Corsa Cycling Club
4,0,Colin,Carr-Hall,,,,Team Mad Cat
5,201096,Robert,Estrella,Salinas ,CA,,Cowboy Racing
DNP,175841,Thomas,Wood,Grass Valley,CA,,Xtreme Outfitters
DNP,382890,jason,green,Folsom,CA,,sacramento golden wheelmen

06/30/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283986,Jared,Prince,San Francisco,CA,,
2,331630,Clint,Williams,Sacramento,CA,,Chocolate Fish Coffee Roasters p/b Ikon Cycles
3,334226,Ben,Rudolph,Chicago,IL,,University of Southern California
4,254614,Michael,Ferrell,Provo,UT,,Folsom Bike
5,211968,Michael,Watts,Mill Valley,CA,,Squadra SF
6,254829,Stanley,Goto,San Luis Obispo,CA,,Team Swift
7,289147,Benjamin,Egger,Livermore,CA,,Tri Valley Velo
8,356378,Ansel,Mills,Sacramento,CA,,Sports Basement
9,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
10,366734,Tom,Edwards,Sebastopol,CA,,
11,348242,Nick,Kreeger,San Carlos,CA,,Dolce Vita Cycling
12,335916,Lance,McPeak,Walla Walla,WA,,Victory Velo Racing
13,219166,Francisco,Azevedo,Santa Rosa,CA,,SquadraSF
14,287507,jason,milliron,San Mateo,CA,,Webcor/Alto Velo
15,283386,Jeffrey,Buscheck,Davis,CA,,Team Hammer/Norcal
16,295435,Jeff,Stein,Boulder,CO,,Victory Velo Racing Team
17,309907,john,barbicas,San Rafael,CA,,Fusion Sport
18,289169,Aaron,Marchand,Sacramento,CA,,Riivo/ SCC
19,365784,Mario,Nicholas,San Francisco,CA,,SquadraSF
20,304756,salifu,mohammed,Sananselmo,CA,,North America Velo (NAV)
21,158667,Nathaniel,Leeds,San Francisco,CA,,Team Roaring Mouse
22,302521,Matthew,Cox,Danville,CA,,Tri Valley Velo
23,315558,Nicholas,Louis,Auburn,CA,,Chico Corsa Cycling Team
DNP,310212,Zachary,Isaacs,Oakland,CA,,
DNP,256503,Joseph,Parks,Pleasanton,CA,,Tri Valley Velo
DNP,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team

06/30/2012 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,107842,Rafael,Ortiz,San Francisco,CA,,
2,116176,Sean,Watkins,Calistoga,CA,,
3,332906,Cesar,Guillen,Greenbrae ,CA,,Evergreen Racing
4,21485,Sean,Lollar,Sutter Creek,CA,,Body Concepts
5,303642,Kevin,Denison,El Dorado Hills,CA,,Team Mad Cat
6,297578,Lee J.,Hinge,Granite Bay,CA,,Team Bicycles Plus / Sierra Nevada
7,306114,BILL,Freeborn,Alamo,CA,,Kovaras/Wells Fargo
8,303388,Shawn,Hughes,Chico,CA,,Chico Corsa Cycling Team
9,13916,Joshua,Grass,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
10,333716,Ron,Fallon,Folsom,CA,,Victor velo racing
11,304223,Gregory,Hinge,Reno,NV,,Team Bicycles Plus/Sierra Nevada
12,297140,Paul,Berger,Modesto,CA,,Topsport
13,271159,Brad,Crow,Danville,CA,,Kovarus/Wells Fargo Racing Team
14,334004,Benson,Chan,Orinda,CA,,Kovarus/Wells Fargo Racing Team
15,274314,mark,hornor,Berkeley,CA,,East Bay Velo Club
16,16032,eric,hess,Windsor,CA,,unattached

06/30/2012 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
2,300056,Lance,Haag,Fairfax,CA,,IronDataThirstyBearCycling.com
3,258291,Brian,Gates,Orinda,CA,,
4,33251,Phillip,Smith,El Dorado Hills,CA,,Leadoutracing.com (CA)
5,118317,Kristopher,Blee,Chico,CA,,Chico Masters Cycling Team
6,75152,Doug,Weseman,Oroville,CA,,Chico Masters Cycling Team
7,257819,paul,page-hanson,San Francisco,CA,,Team Roaring Mouse
8,15679,Jerome,Heiberger,Grass Valley,CA,,SHO-AIR/SERT
9,362352,Laurence,Hall,San Francisco,CA,,Berkeley Bicycle Club (BBC)
10,225191,richard,gelsi-medeot,Novato,CA,,California Giant cycling
11,54278,John,Kretschmann,Folsom,CA,,Body Concepts
12,254588,Ron,Faulk,Placerville,CA,,Body Concepts
13,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
14,304916,MCKAY,FLORENCE,Loomis,CA,,VICTORY VELO RACING
15,258865,dan,goldsmith,Grass Valley,CA,,SHO-AIR/SERT
16,334024,Kevin,Mann,Davis,CA,,Davis Bike Club Race Team
17,90079,randy,floyd,Newcastle,CA,,victory velo racing
18,32519,Frank,Shoemaker,El Dorado Hills,CA,,leadoutracing.com
19,274034,Will,Parks,Oakland,CA,,Berkeley Bicycle Club
20,297614,John,Chappell,Folsom,CA,,Victory Velo Racing
21,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Berry Farms/Specialized
22,56304,Peter,Gemmell,Sacramento,CA,,Rio Strada Racing
23,218917,John,Gerling,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,250497,matthew,gregory,Escalon,CA,,FunSport Bikes Cycling Team
DNP,175758,Dwayne,Halterman,Los Osos,CA,,Portocork Round Pond Racing
DNP,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
DNP,264154,Marty,Panos,Moraga,CA,,Taleo Racing
DNP,322052,Chris,Meldner,Crockett,CA,,

06/30/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,331322,Scott,Bromstead,Walnut Creek,CA,,Taleo Racing
2,231656,K Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club BBC
3,303230,Kevin,Leong,San Francisco,CA,,freewheel-BRITEsport
4,255669,Jason,Hanchett,Albany,CA,,Berkeley Bike Club (BBC)
5,232508,David,Mai,Novato,CA,,R4R - Make a Wish
6,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport
7,152445,Max,Foorman,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
8,193177,Brennan,Percy,Chico,CA,,Chico corsa
9,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
10,327834,Bill,Quach,Austin,TX,,Berkeley Bike Club (BBC)
11,277317,Kesler,Jared,Auburn,CA,,
12,256787,Mike,Gratz,Pleasant Hill,CA,,Taleo Racing
13,273910,josh,pizzica,Soquel,CA,,Third Pillar
14,351510,Brad,Williams,Riverbank,CA,,US Military Cycling Team Fueled by FRS
15,305875,Curtis,Hong,San Jose,CA,,SJBC
16,267121,ryan,price,Santa Rosa,CA,,red peloton
17,240530,BRUNO,PITTON,Winters,CA,,Davis Bike Club
18,310948,jason,martel dye,Sacramento,CA,,Davis Bike Club Race Team
19,172801,michael,campbell,Oakland,CA,,EBVC
20,321964,Trevor,Gomes,Lodi,CA,,Delta Velo/Michael David Winery Racing Team
21,283139,Naveen,Molloy,Sanfrancisco,CA,,Freewheel-BRITEsport
22,11978,marc,foose,San Francisco,CA,,Fusion sport
23,114899,Scott,Witthoff,San Francisco,CA,,Fusion Sport
24,288483,Ryan,Johnson,San Francisco,CA,,Team Mike's Bikes
25,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
26,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
27,295903,Todd,Allington,Auburn,CA,,Victory Velo Racing
28,331080,Isaac,Sparling,San Francisco,CA,,Dolce Vita Cycling
29,281513,Alex,Lugosch,Sanfrancisco,CA,,Taleo Racing
30,236403,Dan,Murray,San Francisco,CA,,Team Roaring Mouse
31,237997,will,rose,San Francisco,CA,,Team Chica Sexy
32,332082,Gregory,Spanier,Alamo,CA,,Taleo Racing
33,197415,Nickalas,Blades,Reno,NV,,Western Lithium Racing Team
34,302215,Brendan,Larkin,The Woodlands ,TX,,
35,175739,Terry,Daniels,Occidental ,CA,,
36,195716,Paul,Cook,Lafayette,CA,,Berkeley Bicycle Club (BBC)
37,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,,Rio Strada Racing
38,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
39,101369,Kayden,Kelly,Auburn,CA,,Victory Velo Racing
40,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo Racing
41,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R Make-A-Wish
42,306411,David,Bangor,Diamond Bar,CA,,Chica Sexy
43,260928,Jason,Arinno,Elk Grove,CA,,Kinetic Cycles
44,297716,Chris,Corbett,Davis,CA,,Davis Bike Club
45,177518,Nabil,Samaan,Fair Oaks,CA,,sustainable cycling
46,249316,Robert,Sperling,San Anselmo,CA,,R4R-Make a Wish
47,220868,Stephen,Jayanathan,Saratoga,CA,,Metromint Cycling
48,164223,Daniel,Wesp,Lincoln,CA,,Monticello Cycling Club
49,324128,Stephen,Vogel,San Jose,CA,,THE WATTAGE COTTAGE p/b GO HAM
DNP,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
DNP,287692,Chris,Becker,Moraga,CA,,Taleo Racing
DNP,304964,Ned,Britten,Clayton,CA,,Davis Bike Club Race Team
DNP,311983,Adam,Thatcher,Chico,CA,,Chico Corsa Cycling Club
DNP,270992,Chris,Parod,Mather,CA,,Team Bicycles Plus/Sierra Nevada
DNP,258824,Ryan,Oakes,Chico,CA,,Chico Corsa Cycling Club
DNP,166989,Jared,Hudson,Cambridge,MA,,SquadraSF
DNP,356192,Daniel,Green,Oroville,CA,,Chico Corsa Cycling Team
DNP,199614,Scott,Cole,Somerville,MA,,Squadra SF
DNP,320490,Corey,Duren,Chico,CA,,Chico Corsa Cycling Club
DNP,0,Unknown,Rider,,,,

06/30/2012 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
DNP,304675,Forough,Molina,Chico,CA,,Chico Masters Cycling Team

06/30/2012 Road Race Women Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,51564,Lea,Brooks,San Luis Obispo,CA,,Velo Bella
2,272580,Janine,Rood,Chico,CA,,Chico Masters Cycling Team
3,364993,Elizabeth,Brent,Chico,CA,,Chico Masters Cycling Team
4,160500,Katie,Kindt,San Anselmo,CA,,Red Racing

06/30/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,378784,Nicole,Justice,Saratoga,CA,,Stevens Bikes p/b Pactimo
2,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
3,289752,Heather,Van Sickle,Sacramento,CA,,Stevens Bikes p/b Pactimo
4,237346,Heather,Nielson,Seattle,WA,,Touchstone Climbing
5,275441,Elle,Anderson,San Francisco,CA,,Touchstone Climbing
6,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
7,338404,Fiona,Strouts,Menlo Park,CA,,Stevens Bikes p/b Pactimo
8,351304,Leila,Cavanaugh,Lafayette,CA,,IronDataThirstyBearCycling.com
9,365697,Heather,Hagedorn,San Francisco,CA,,Red Racing
10,333090,Heather,Lipana,Folsom,CA,,Stevens Bikes p/b Pactimo
11,325664,Cristina,Hughes,Zephyr Cove,NV,,
12,255430,Emily,Foxman,Mountain View,CA,,Cycles FANATIC
13,242553,Josie,Morgan,Oakland,CA,,Touchstone Climbing
14,303926,Elise,Hazlewood,San Francisco,CA,,RED Racing
15,275670,Jennifer,Zierke,Millbrae,CA,,Team Tibco II
16,367331,Erica,Greif,Reno,NV,,Reno Wheelmen
17,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Metromint Cycling
18,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling
19,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos
20,291263,Sabrina,David,Boulder,CO,,Metromint Cycling
DNP,224694,Birgit,Cory,San Francisco,CA,,Third Pillar

06/30/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,371325,Annie,Carrino,Portola Valley,CA,,Third Pillar
2,383010,Casey,Myers,Napa,CA,,
3,115370,Asa,Salas,Folsom,CA,,Team Mad Cat
4,167555,Megan,Anderson,San Diego,CA,,
DNF,296365,Daniele,Rosman,Menlo Park,CA,,
