HSU Cycling Whiskeytown MTB Races in Whiskeytown National Recreation Area CA Results

10/07/2012 Cross Country Men C
4,240222,Keith,Wong,Menlo Park,CA,,Stanford University
5,180154,Justin,Graves,Arcata,CA,,Humboldt State University
6,304633,Bobby,Zidek,Chico,CA,,California State University-Chico
7,258471,Stewart,Thompson,Sacramento,CA,,California State University-Sacramento
8,272230,David,Guadagnini,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
9,272533,Andrew,Seifried,Boulder,CO,,Stanford University
10,236611,Jesse,Palmer,Fortuna,CA,,Humboldt State University
11,277140,Jeremy,Smith,Reno,NV,,University of Nevada-Reno
12,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
13,211458,Casey,Coffman,Reno,NV,,University of Nevada-Reno
DNF,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
DNF,297136,Adam,OCamb,Orinda,CA,,California Polytechnic-San Luis Obispo
DNF,224549,Paul,Summers,Palo Alto,CA,,Stanford University
DNF,328784,Ben,Palmer,Folsom,CA,,Stanford University
DNF,370596,Matthew,Fanfelle,Sacramento,CA,,University of Nevada-Reno

10/07/2012 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,389405,Skye,Salganek,Arcata,CA,,Humboldt State University
2,390227,Diane,Moug,Davis,CA,,University of California-Davis
3,303876,Erika,Pearsons,Morgan Hill,CA,,California State University-Sacramento
4,389223,Megan,Ludwig,Reno,NV,,University of Nevada-Reno
5,335602,Sara,Schneider,Arcta ,CA,,Humboldt State University
6,0,Melanie,Barnett,,,,Humboldt State University
7,326644,Elena,Dolitsky,Arcata,CA,,Humboldt State University
8,390118,Ali,Osgood,Arcata,CA,,Humboldt State University
9,220386,Traci,Kroll,Richmond,CA,,Humboldt State University

10/07/2012 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,272856,Joanna,Bechtel,Milton,MA,,University of California-Berkeley
2,330770,Ashley,Hansen,Kelseyville,CA,,Humboldt State University
3,0,Katie,Hall,,,,University of California-Berkeley
4,258083,Christine,Weir,Nevada City,CA,,University of California-Santa Cruz
5,327842,Kristy,Peck,Reno,NV,,University of Nevada-Reno

10/06/2012 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Nicolas,Patricio,,,03:00.7,California State University-Fullerton
2,389230,Kevin,Rayburn,Chico,CA,03:22.1,California State University-Chico
3,286972,William,Foster,Bodfish,CA,03:32.3,California State University-Fresno
4,0,Alex,Carroll,,,03:33.3,Humboldt State University
5,0,Joey,Schiavoui,,,03:38.3,Humboldt State University
6,389462,Perry,Waldman,Chico,CA,03:41.1,University of Nevada-Reno
7,360648,Erik,Kvarna,Pacifica,CA,03:47.7,University of Nevada-Reno
8,389234,Matthew,Arruda,Chico,CA,03:42.7,California State University-Chico
9,289282,Brian,Funk,Menlo Park,CA,03:50.9,California Polytechnic-San Luis Obispo
10,389461,Allen,Ng,Arcata,CA,03:52.4,Humboldt State University
11,388851,Justin,Gore,Arcata,CA,03:55.5,Humboldt State University
12,359221,Cole,Humphrey,Montague,CA,03:55.7,Humboldt State University
13,360500,Bryan,Steinbach,Berkeley,CA,03:57.2,University of California-Berkeley
14,0,Clayton,Kelley,,,04:04.4,Humboldt State University
15,389830,benjamin,unruh,San Jose,CA,04:19.8,California State University - Chico
16,360383,Sina,Soleimany,Arcata,CA,04:24.5,Humboldt State University
17,372858,John,Feeney,Sparks,NV,04:36.1,University of Nevada-Reno
18,389885,Joseph,Wright,Arcata,CA,05:11.5,Humboldt State University
19,389094,Riley,Murnane,Boulder City,NV,10:54.2,University of Nevada-Reno

10/06/2012 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,258471,Stewart,Thompson,Sacramento,CA,03:00.4,California State University-Sacramento
2,390242,Tyler,Boger,Chico,CA,03:06.5,California State University-Chico
3,297164,Eliel,Anttila,Mill Valley,CA,03:12.9,University of California-Berkeley
4,302085,michael,Herrick,Chico,CA,03:17.1,California State University-Chico
5,360795,Carson,McInnis,Granite Bay,CA,03:20.4,California State University-Chico
6,389384,Travis,Homan,Reno,NV,03:21.2,University of Nevada-Reno
7,294292,Joshua,Pranich,Wishon,CA,03:21.8,California State University-Fresno
8,368276,Alvin,Garlejo,Arcata,CA,03:21.9,Humboldt State University
9,360587,Adrian,House,Sacramento,CA,03:22.4,California State University-Sacramento
10,389738,Derek,Roelle,Apple Valley,CA,03:22.4,Humboldt State University
11,387662,Tom,Steuer,Reno,NV,03:24.4,University of Nevada-Reno
12,386741,Tyler,Kaplan,Placentia,CA,03:25.7,California State University-Fullerton
13,270438,Andrew,Spickerman,Arcata,CA,03:27.5,Humboldt State University
14,370596,Matthew,Fanfelle,Sacramento,CA,03:28.1,University of Nevada-Reno
15,280297,Tanner,DeGiovanni,Gardnerville,NV,03:32.8,University of Nevada-Reno
16,277140,Jeremy,Smith,Reno,NV,03:37.2,University of Nevada-Reno
17,389690,griffin,gregory,South Lake Tahoe,CA,03:40.6,University of Nevada-Reno
18,288175,Mason,French,Berkeley,CA,03:49.4,University of California-Berkeley
19,360792,Brent,Adam,Mission Viejo,CA,03:51.7,University of California-Santa Cruz

10/06/2012 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,180154,Justin,Graves,Arcata,CA,02:51.0,Humboldt State University
2,304633,Bobby,Zidek,Chico,CA,02:54.1,California State University-Chico
3,238395,Trevor,Thomassen,Cedar Ridge,CA,02:57.1,University of Nevada-Reno
4,360864,Bryan,Humburg,Fullerton,CA,02:58.5,California State University-Fullerton
5,388761,Robert,Boger,Chico,CA,03:00.3,California State University-Chico
6,285265,Devin,McPherson,Chico,CA,03:09.6,California State University-Chico
7,201529,Ben,Jones,Reno,NV,03:15.3,University of Nevada-Reno
8,369607,Christian,Parker,Reno,NV,03:20.0,University of Nevada-Reno
9,211458,Casey,Coffman,Reno,NV,03:20.2,University of Nevada-Reno
10,328042,Rob,Markey,Willits,CA,03:35.7,California State University-Chico
11,360625,Oakley,Erickson,Reno,NV,04:10.5,University of Nevada-Reno
DNF,272230,David,Guadagnini,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo

10/06/2012 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,335602,Sara,Schneider,Arcta ,CA,03:46.6,Humboldt State University
2,272856,Joanna,Bechtel,Milton,MA,04:08.0,University of California-Berkeley
3,220386,Traci,Kroll,Richmond,CA,04:09.1,Humboldt State University
4,389223,Megan,Ludwig,Reno,NV,04:12.2,University of Nevada-Reno
5,328844,Katharine,Hall,Oakland,CA,04:14.3,University of California-Berkeley
6,389405,Skye,Salganek,Arcata,CA,04:23.8,Humboldt State University
7,389322,Jessica,Wellman,Fremont,CA,04:30.1,California State University-Chico
8,0,Melonie,Barnett,,,04:39.8,Humboldt State University
9,360629,Kristin,Kosak,Sparks,NV,04:52.4,University of Nevada-Reno
10,326644,Elena,Dolitsky,Arcata,CA,04:54.0,Humboldt State University
11,390183,Nicole,Galloway,Reno,NV,05:24.4,University of Nevada-Reno
12,389464,Michelle,Angeli,Novato,CA,05:38.9,University of California-Berkeley

10/06/2012 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,359327,Ariana,Altier,Chico,CA,03:13.5,California State University-Chico
2,389752,Katie,Ashley,Reno,NV,03:45.7,University of Nevada - Reno
3,327842,Kristy,Peck,Reno,NV,04:02.2,University of Nevada-Reno
4,330770,Ashley,Hansen,Kelseyville,CA,04:25.4,Humboldt State University

10/06/2012 HC Men C
Place,License #,First,Last,City,State,Time,Team
1,360792,Brent,Adam,Mission Viejo,CA,,University of California-Santa Cruz
2,372858,John,Feeney,Sparks,NV,,University of Nevada-Reno
3,334006,Kenneth,Jung,Menlo Park,CA,,Stanford University
4,361071,jack,thorpe,Arcata,CA,,Humboldt State University
5,388298,peiman,hadjian,Fresno,CA,,California State University-Fresno
6,360500,Bryan,Steinbach,Berkeley,CA,,University of California-Berkeley
7,389420,Nicholas,Randel,Bakersfield,CA,,Humboldt State University
8,389607,Matt,Hewitt,Elk Grove,CA,,California State University-Sacramento
9,360633,Sean,Sullivan,Reno,NV,,University of Nevada-Reno
10,333566,Connor,Gilbert,Stanford,CA,,Stanford University
11,389228,Henry,Pan,Milpitas,CA,,California State University-Fresno
12,303544,Christopher,Dugan,Broomfield,CO,,University of Nevada-Reno

10/06/2012 HC Men B
Place,License #,First,Last,City,State,Time,Team
1,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
2,288175,Mason,French,Berkeley,CA,,University of California-Berkeley
3,280297,Tanner,DeGiovanni,Gardnerville,NV,,University of Nevada-Reno
4,329422,Alexander,Deich,Santa Cruz,CA,,Humboldt State University
5,360587,Adrian,House,Sacramento,CA,,California State University-Sacramento
6,286972,William,Foster,Bodfish,CA,,California State University-Fresno
7,0,Alvin,Garlegjo,,,,Humboldt State University
8,292755,Peter,Keithly,La Mirada,CA,,University of California-Santa Cruz
9,360648,Erik,Kvarna,Pacifica,CA,,University of Nevada-Reno

10/06/2012 HC Men A
Place,License #,First,Last,City,State,Time,Team
1,240222,Keith,Wong,Menlo Park,CA,,Stanford University
2,236611,Jesse,Palmer,Fortuna,CA,,Humboldt State University
3,370596,Matthew,Fanfelle,Sacramento,CA,,University of Nevada-Reno
4,180154,Justin,Graves,Arcata,CA,,Humboldt State University
5,297164,Eliel,Anttila,Mill Valley,CA,,University of California-Berkeley
6,272230,David,Guadagnini,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
7,304633,Bobby,Zidek,Chico,CA,,California State University-Chico
8,326328,Trevor,DeRuise,Reno,NV,,University of Nevada-Reno
9,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
10,211458,Casey,Coffman,Reno,NV,,University of Nevada-Reno
11,297136,Adam,OCamb,Orinda,CA,,California Polytechnic-San Luis Obispo
12,277140,Jeremy,Smith,Reno,NV,,University of Nevada-Reno
13,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
14,224549,Paul,Summers,Palo Alto,CA,,Stanford University

10/06/2012 HC Women B
Place,License #,First,Last,City,State,Time,Team
1,389405,Skye,Salganek,Arcata,CA,,Humboldt State University
2,326644,Elena,Dolitsky,Arcata,CA,,Humboldt State University
3,389223,Megan,Ludwig,Reno,NV,,University of Nevada-Reno
4,360629,Kristin,Kosak,Sparks,NV,,University of Nevada-Reno
5,303876,Erika,Pearsons,Morgan Hill,CA,,California State University-Sacramento

10/06/2012 HC Women A
Place,License #,First,Last,City,State,Time,Team
1,272856,Joanna,Bechtel,Milton,MA,,University of California-Berkeley
2,330770,Ashley,Hansen,Kelseyville,CA,,Humboldt State University
3,328844,Katharine,Hall,Oakland,CA,,University of California-Berkeley

10/06/2012 Super D Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Nicolas,Patricio,,,06:42.0,California State University-Fullerton
2,359221,Cole,Humphrey,Montague,CA,07:21.0,Humboldt State University
3,361071,jack,thorpe,Arcata,CA,07:22.0,Humboldt State University
4,389094,Riley,Murnane,Boulder City,NV,07:43.0,University of Nevada-Reno
5,388851,Justin,Gore,Arcata,CA,07:56.0,Humboldt State University
6,389230,Kevin,Rayburn,Chico,CA,07:57.6,California State University-Chico
7,389607,Matt,Hewitt,Elk Grove,CA,07:58.0,California State University-Sacramento
8,389234,Matthew,Arruda,Chico,CA,08:07.0,California State University-Chico
9,389885,Joseph,Wright,Arcata,CA,08:08.0,Humboldt State University
10,360500,Bryan,Steinbach,Berkeley,CA,08:20.0,University of California-Berkeley
11,0,Joey,Schiavoui,,,08:21.0,Humboldt State University
11,389830,benjamin,unruh,San Jose,CA,08:21.0,California State University-Chico
13,372858,John,Feeney,Sparks,NV,08:32.0,University of Nevada-Reno
14,286972,William,Foster,Bodfish,CA,09:02.0,California State University-Fresno
15,388298,peiman,hadjian,Fresno,CA,09:11.0,California State University-Fresno
16,389462,Perry,Waldman,Chico,CA,09:34.0,California State University-Chico
17,389461,Allen,NG,Arcata,CA,10:30.0,Humboldt State University

10/06/2012 Super D Men B
Place,License #,First,Last,City,State,Time,Team
1,258471,Stewart,Thompson,Sacramento,CA,06:18.2,California State University-Sacramento
2,236611,Jesse,Palmer,Fortuna,CA,06:36.4,Humboldt State University
3,280297,Tanner,DeGiovanni,Gardnerville,NV,06:45.8,University of Nevada-Reno
4,254130,Ian,Hacker,Chico,CA,06:47.7,California State University-Chico
5,370596,Matthew,Fanfelle,Sacramento,CA,06:49.9,University of Nevada-Reno
6,360587,Adrian,House,Sacramento,CA,06:52.6,California State University-Sacramento
7,388839,Chase,Holleman,Chico,CA,07:01.0,California State University-Chico
8,368276,Alvin,Garlejo,Arcata,CA,07:04.1,Humboldt State University
9,277140,Jeremy,Smith,Reno,NV,07:09.3,University of Nevada-Reno
10,302085,michael,Herrick,Chico,CA,07:09.6,California State University-Chico
11,389384,Travis,Homan,Reno,NV,07:20.1,University of Nevada-Reno
12,270438,Andrew,Spickerman,Arcata,CA,07:26.0,Humboldt State University
13,288175,Mason,French,Berkeley,CA,07:33.0,University of California-Berkeley
14,389690,griffin,gregory,South Lake Tahoe,CA,08:11.7,University of Nevada-Reno
15,357800,Reginald,Trimingham,Santa Cruz,CA,10:25.7,University of California-Santa Cruz
DNF,387662,Tom,Steuer,Reno,NV,,University of Nevada-Reno

10/06/2012 Super D Men A
Place,License #,First,Last,City,State,Time,Team
1,211458,Casey,Coffman,Reno,NV,05:57.3,University of Nevada-Reno
2,180154,Justin,Graves,Arcata,CA,06:04.7,Humboldt State University
3,304633,Bobby,Zidek,Chico,CA,06:07.6,California State University-Chico
4,272230,David,Guadagnini,San Luis Obispo,CA,06:09.9,California Polytechnic-San Luis Obispo
5,388761,Robert,Boger,Chico,CA,06:17.8,California State University-Chico
6,238395,Trevor,Thomassen,Cedar Ridge,CA,06:30.5,University of Nevada-Reno
7,326328,Trevor,DeRuise,Reno,NV,06:31.3,University of Nevada-Reno
8,297164,Eliel,Anttila,Mill Valley,CA,06:31.9,University of California-Berkeley
9,360864,Bryan,Humburg,Fullerton,CA,06:40.3,California State University-Fullerton
10,360435,Nick,Pratico,Agoura Hills,CA,06:46.2,California State University-Chico
11,328902,Dylan,Wright,Arcata,CA,06:49.5,Humboldt State University
12,285265,Devin,McPherson,Chico,CA,06:57.9,California State University-Chico
13,295631,Nik,Dommen,Fairfax,CA,06:58.1,California State University-Chico
14,360625,Oakley,Erickson,Reno,NV,07:00.7,University of Nevada-Reno
15,369607,Christian,Parker,Reno,NV,07:19.0,University of Nevada-Reno
16,297136,Adam,OCamb,Orinda,CA,07:21.5,California Polytechnic-San Luis Obispo
17,201529,Ben,Jones,Reno,NV,08:22.6,University of Nevada-Reno
18,329422,Alexander,Deich,Santa Cruz,CA,15:51.6,Humboldt State University
19,289282,Brian,Funk,Menlo Park,CA,16:18.8,California Polytechnic-San Luis Obispo

10/06/2012 Super D Women B
Place,License #,First,Last,City,State,Time,Team
1,390118,Ali,Osgood,Arcata,CA,07:50.3,Humboldt State University
2,258083,Christine,Weir,Nevada City,CA,08:06.7,University of California-Santa Cruz
3,389405,Skye,Salganek,Arcata,CA,08:36.2,Humboldt State University
4,220386,Traci,Kroll,Richmond,CA,08:58.5,Humboldt State University
5,0,Melanie,Barnett,,,09:13.4,Humboldt State University
6,328844,Katharine,Hall,Oakland,CA,09:15.2,University of California-Berkeley
7,389322,Jessica,Wellman,Fremont,CA,10:14.5,California State University-Chico
8,360629,Kristin,Kosak,Sparks,NV,10:15.0,University of Nevada-Reno
9,326644,Elena,Dolitsky,Arcata,CA,10:46.0,Humboldt State University
10,389223,Megan,Ludwig,Reno,NV,11:12.0,University of Nevada-Reno
11,390183,Nicole,Galloway,Reno,NV,14:08.8,University of Nevada-Reno

10/06/2012 Super D Women A
Place,License #,First,Last,City,State,Time,Team
1,359327,Ariana,Altier,Chico,CA,07:24.0,California State University-Chico
2,272856,Joanna,Bechtel,Milton,MA,07:45.9,University of California-Berkeley
3,389752,Katie,Ashley,Reno,NV,08:14.0,University of Nevada-Reno
4,327842,Kristy,Peck,Reno,NV,08:42.5,University of Nevada-Reno
