Volunteer Park Criterium in Seattle WA Results

06/18/2016 Criterium Men Cat 3/4 Master 35+
7,387564,Kevin,Johnson,Silverdale,WA,0:31:46,Avanti Racing Club
8,460108,Michael,Keller,Seattle,WA,0:31:46,Mayhem Racing
9,496382,Phil,Conlan,Seattle,WA,0:33:01,Kryki Sports
10,470489,Changren,Yong,Seattle,WA,0:33:01,Kryki Sports
11,509363,Brian,Mazzola,Seattle,WA,0:33:01,
12,510579,Daniel,Lim,Seattle,WA,0:33:01,
13,416814,Pat,Miller,Sammamish,WA,-1 Lap,Seattle Race Club
14,371791,Steven,Moe,Kingston,WA,-1 Lap,
15,212300,Darren,Jeung,Lake Forest Park,WA,-2 Laps,Seattle Super Squadra
DNF,460333,Ryan,Feser,Seattle,WA,DNF,
DNF,288654,Lin,Wang,Sammamish,WA,DNF,
DNF,357393,Sam,Zivin,Seattle,WA,DNF,Bicycle Centers
DNF,511024,Catalin,Armasu,Seatac,WA,DNF,Unattached

06/18/2016 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,425298,Beddome,Allen,Seattle,WA,0:41:41,Market Street Cycling Club
2,362425,John,Knisely,Edmonds,WA,0:41:41,
3,480063,Jack,Bardi,Tacoma,WA,0:41:46,Audi
4,460295,Tyler,Boucher,Seattle,WA,0:41:51,Ride Sasquatch
5,493786,Miles,Farrow-Johnson,Seattle,WA,0:41:51,CycleU/Apex
6,361294,Brennan,Hodgins,Mercer Island,WA,0:43:02,Apex Racing Team
7,481697,Kevin,Stone Obrien,Issaquah,WA,-1 Lap,Avanti Racing Club
8,66117,Adam,Loving,Seattle,WA,-1 Lap,Seattle Super Squadra
9,457940,Joe,Smith,Seattle,WA,-1 Lap,SCCA/Starbucks Cycling
10,331382,Michael,Mcguffin,Mercer Island,WA,-1 Lap,Seattle Super Squadra
11,392106,George,Fordham,Bellevue,WA,-1 Lap,Audi
12,501691,Ken,Daugherty,Seattle,WA,-1 Lap,Avanti Racing Club
13,422964,James,Bishop,Woodinville,WA,-1 Lap,CycleU/Apex
DNF,375179,Adrian,Magun,Mercer Island,WA,DNF,Apex Racing Team
DNF,256590,Kevin,Tamura,Seattle,WA,DNF,Kryki Sports
DNF,397667,Garrett,George,Lynnwood,WA,DNF,SCCA/Starbucks Cycling
DNF,305711,Christopher,Soelling,Kirkland,WA,DNF,Seattle Super Squadra
DNF,456479,Peter,Snoblin,Seattle,WA,DNF,Seattle Super Squadra
DNF,367130,Rian,Rustvold,Kenmore,WA,DNF,Seattle Race Club
DNF,105150,John,Mcconnell,Tacoma,WA,DNF,Tacoma Bike
DNF,150023,Dan,Scott,Seattle,WA,DNF,Market Street Cycling Club
DNF,458971,James,Wright,Renton,WA,DNF,Seattle Super Squadra
DNF,465883,Chad,Stellern,Bellingham,WA,DNF,Shuksan Velo Club
DNF,496674,Stephen,Mcmurtry,Seattle,WA,DNF,
DNF,493770,Nathaniel,Bean,Seattle,WA,DNF,Apex Racing Team
DNF,467446,Aaron,Reinke,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,439792,Grant,Gibson,Seattle,WA,DNF,Seattle Super Squadra
DNF,481152,Brett,Robertson,Seattle,WA,DNF,Seattle Super Squadra
DNF,494059,Chris,Sexton,Bothell,WA,DNF,Seattle Super Squadra
DNF,405520,James,Buchanan,Stanwood,WA,DNF,Spin To Win
DNF,492443,Jason,Costanza,Kirkland,WA,DNF,Avanti Racing Club

06/18/2016 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,214207,Chris,Twardzik,Seattle,WA,0:59:27,Metier Racing
2,393649,Sun,Dang,Bellevue,WA,0:59:27,Kryki Sports
3,424735,Yee,Feng,Seattle,WA,0:59:55,Kryki Sports
4,377993,Michael,Baldus,Seattle,WA,0:59:55,Metier Racing
5,494188,Mark,Meuleman,Seattle,WA,0:59:55,Team Steam
6,472368,Scott,Ofarrell,Tacoma,WA,0:59:55,Metier Racing
7,385661,Sean,Mcgraw,Seattle,WA,0:59:55,Tenspeed Hero
8,439463,Nathaniel,Brockert,Tacoma,WA,0:59:55,Metier Racing
9,492949,Adam,Worobec,Seattle,WA,0:59:55,SCCA/Starbucks Cycling
10,356416,James,Shimada,Seattle,WA,0:59:58,Spin To Win
11,361728,Ayden,Young,Olympia,WA,0:59:58,Audi
12,245670,Jim,Maddock,South Berwick,ME,0:59:58,Bonkers Cycling
13,458568,Serge,Bondar,Bellevue,WA,0:59:58,Kryki Sports
14,474043,Benjamin,Auxier,,,0:59:58,
15,192020,James,Whitesides,Kirkland,WA,0:59:58,Tenspeed Hero
16,424715,James,Evans,Los Angeles,CA,0:59:58,
17,417595,Julian,Soh,Olympia,WA,0:59:58,Audi
18,235532,Kurt,Litsinger,Everett,WA,1:00:03,Apex Racing Team
19,212811,David,Bergart,Jackson,WY,1:00:08,Fitzgeralds Bicycles
20,260766,Zac,Strode,Seattle,WA,1:00:14,Garage
DNF,192409,David,Lanier,Kirkland,WA,DNF,Kryki Sports
DNF,418929,Jed,Stremel,Seattle,WA,DNF,Kryki Sports
DNF,4631,Rodney,Brandon,Bainbridge Island,WA,DNF,Seattle Super Squadra
DNF,494478,Timothy,Nelson,Seattle,WA,DNF,Seattle Super Squadra
DNF,352124,Kurt,Simpson,Seattle,WA,DNF,Team Steam
DNF,368622,Layton,Carroll- Novack,Seattle,WA,DNF,Lake Washington Velo
DNF,109655,Zqwan,Peterson,Kirkland,WA,DNF,Fell Swoop
DNF,375025,Martin,Vaneycke,Tacoma,WA,DNF,Tacoma Bike
DNF,213076,Jim,Wood,Seattle,WA,DNF,Alki/Rubicon Racing
DNF,261089,Daniel,Olsen,Seattle,WA,DNF,CycleU/Apex
DNF,190831,Chris,Mahan,Seatac,WA,DNF,Seattle Super Squadra
DNF,296923,Mitchell,Thornton,Issaquah,WA,DNF,Jet City Velo
DNF,229536,Kyle,Peterek,Seattle,WA,DNF,

06/18/2016 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,434174,Jesse,Maris,Buckley,WA,0:22:07,Tacoma Bike
2,391958,Jack,Harris,Seattle,WA,0:22:11,Cycle U
3,439021,William,Cucco,Federal Way,WA,0:22:13,Tacoma Bike
4,361290,Alexander,Bennett,Bellevue,WA,0:22:17,Cycle U

06/18/2016 Criterium Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,268528,Sara,Youmans,Ketchum,ID,0:42:20,Monster Media/Spy  Racing p/b F
2,309733,Heidi,Wood,Seattle,WA,0:42:22,Team Steam
3,396625,Courtney,Gould,Portland,OR,0:42:22,High five cycling
4,399848,Jenn,Levo,Portland,OR,0:42:22,Olympia Cycling
5,286351,Katherine,Reinhart,Seattle,WA,0:42:29,Garage
6,411,Cynthia,Maree,Seattle,WA,0:42:39,Garage
DNF,237346,Heather,Nielson,Seattle,WA,DNF,Monster Media/Spy  Racing p/b F
DNF,355510,Megan,Doherty,Bellevue,WA,DNF,SCCA/Starbucks Cycling
DNF,309452,Cady,Chintis,Tacoma,WA,DNF,Team Steam

06/18/2016 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,413050,Anne,Bertucio,Normandy Park,WA,0:27:35,Seattle Race Club
2,459212,Anne,Gustafson,Kirkland,WA,0:27:35,Union Bay Cycling
3,496481,Brooke,Davis,Seattle,WA,0:27:39,Union Bay Cycling
4,459409,Brynn,Ward,Mountlake Terrace,WA,0:27:56,Union Bay Cycling
5,497267,Bailey,Coerver,Seattle,WA,0:28:26,Sound Velo Cycling Club
6,495801,Tori,Wuthrich,Cambridge,MA,0:28:29,Massachusetts Institute of Tech
7,509941,Sarah,Shadle,Richland,WA,0:28:29,
8,418957,Lavonne,Wilson,Seattle,WA,0:28:29,Sound Velo Cycling Club
9,395238,Victoria,Lord,Mukilteo,WA,0:28:29,Union Bay Cycling
10,495210,Nikki,Mohrbacher,Seattle,WA,-1 Lap,Sound Velo Cycling Club

06/18/2016 Criterium Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,496869,Heidi,Franz,Seattle,WA,0:42:22,Seattle University
2,433550,Jasmine,Soh,Olympia,WA,0:42:22,CBC Racing
3,487022,Sara,Schmitt,Portland,OR,0:42:22,
4,285753,Shannon,Mallory,Bellingham,WA,0:42:22,SCCA/Starbucks Cycling
5,392782,Hillary,King,Kent,WA,0:42:22,Team Steam
6,396740,Olga,Magun,Mercer Island,WA,0:42:22,Sound Velo Cycling Club
7,459420,Stephanie,Halamek,Seattle,WA,0:42:22,SCCA/Starbucks Cycling
8,408062,Mallory,Travis,Seattle,WA,0:42:22,Tenspeed Hero
9,458884,Cara,Machacek,Seattle,WA,0:42:22,Olympia Cycling Team
10,367868,Karine,Valliantsaunders,Seattle,WA,0:42:31,SCCA/Starbucks Cycling
DNF,392792,Emily,Alexander,Seattle,WA,DNF,SCCA/Starbucks Cycling
