Riverside Cyclo-cross Festival in Riverside MO Results

11/04/2007 Cyclocross Men open
26,150949,Mark,Schoonbeck,Kansas City,MO,,KCOI Boulevard
27,43901,Craig,Harding,Lees Summit,MO,,Free State Racing
28,203223,Andrew,Schuette,Columbia,MO,,Columbia Bike Club Race Team
29,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
30,16964,Richard,Hu,Leawood,KS,,SKC Racing
31,169614,Paul,Hart,Kansas City,MO,,Trekbicycleofkc/localcycling.com
32,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
33,62054,Ryan,Halloran,Kansas City,MO,,Free State Racing
34,222956,Fred,Herron,Kansas City,MO,,Free State Racing
35,236301,Shea,Bergman,Roeland Park,KS,,Free State Racing
36,33814,Tony,Stanislav,Kansas City,MO,,Team X Cycling
37,250848,Sydney,Brown,Lincoln,NE,,Badger Cycles
38,237386,Matthew,Newell,Morgan Hill,CA,,Highgear/LBC Racing
39,266812,Paul,Weston,Kansas City,MO,,Unattached
DNP,269398,Josh,Patterson,Overland Park,KS,,Badger Cycles

11/04/2007 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,KCCX/Verge
2,113697,Jesse,Petersen,Lincoln,NE,,Cycleworks/Mooses Tooth
3,34490,Mark,Studnicki,Walnut Creek,CA,,Trekbicycleofkc/localcycling.com
4,102467,Adam,Mills,San Diego,CA,,HRRC/Trek Stores
5,136364,Nate,Woodman,Lincoln,NE,,Unattached
6,161160,David,White,Overland Park,KS,,KCOI Boulevard
7,68732,David,Hejduk,Overland Park,KS,,Team X Cycling
8,119445,Tige,Lamb,Lenexa,KS,,Cow Town Cycling Team
9,66231,Jay,Chesterman,Sioux City,IA,,Powerade/Independent Fabrication
10,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
11,59833,Marc,Walter,Lincoln,NE,,Powerade/Independent Fabrication
12,195267,Nicholas,Coil,Prairie Village,KS,,St Louis U Cycling
DNF,152158,John,Olney,Aurora,IL,,Mercy/Specialized

11/04/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,205883,Mark,Krause,Blue Springs,MO,,Ridley Factory Team
2,0,Doug,Stone,,,,Bike Stop
3,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
4,0,Damian,Almanza,,,,Cow Town Cycling Team
5,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
6,252484,Chris,Polonchek,Palo Alto,CA,,Free State Racing
7,221200,John,Shipman,Kansas City,MO,,GP VeloTek
8,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
9,268855,Joshua,Stamper,Maplewood,MN,,KSU Cycling
10,252458,Tracey,Cheuvront,Kansas City,KS,,Unattached
11,254117,Rich,Anderson,Lees Summit,MO,,Cow Town Cycling Team
12,0,Kyle,Shour,,,,The Wheel Cyclery
13,252153,Craig,Piburn,Kansas City,MO,,Unattached
14,254416,David,Romisch,Overland Park,KS,,GP VeloTek
15,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
16,0,Rick,Thompson,,,,Midwest Cycling
17,260819,Cody,Mathias,Olathe,KS,,KU Cycling
18,229831,Tom,Bondurant,Fort Collins,CO,,FSR Development Team
19,236446,Todd,Fridley,Shawnee,KS,,KCOI Boulevard
20,269398,Josh,Patterson,Overland Park,KS,,Badger Cycles
21,0,Brent,Hankins,,,,SKC Racing
22,117295,Sean,Myers,Ames,IA,,MBWC
23,0,William,Hendry,,,,Unattached
24,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
25,2334,Kent,Baker,Lees Summit,MO,,Bicycle Shack Racing
26,229531,Jerrod,Bouchard,Camdenton,MO,,UMR
27,268314,Matthew,Culp,Kansas City,MO,,KCOI Boulevard
28,257840,Kyle,Rackers,Wonder Lake,IL,,UMR
29,0,Kevin,Nierman,,,,Unattached
30,254207,John,Schlesselman,Shawnee Mission,KS,,Wheel Cyclery
31,252713,Scott,Schmidt,Lawrence,KS,,Washburn University
32,158601,Sean,Jackson,Overland Park,KS,,Team X Cycling
33,0,Seth,Stover,,,,KSU Cycling
34,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
35,0,Nick,Smith,,,,Red Wheel
36,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
37,210811,John,Harter,Turney,MO,,Cow Town Cycling Team
38,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
39,0,Brian,Chasm,,,,Unattached
40,216607,Karl,Jackson,Leawood,KS,,FSR Development Team
41,145991,Monte,May,Kansas City,MO,,KCOI Boulevard
42,205598,John,Martin,Omaha,NE,,Cycling Club of Nebraska
43,259637,Joseph,Houston,Prairie Village,KS,,
44,0,Peter,Krause,,,,Cycle City Racing
45,0,Michael,Filla,,,,Unattached
46,237386,Matthew,Newell,Morgan Hill,CA,,Highgear/LBC Racing
47,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
48,0,Jeremy,Haynes,,,,Cycle City Racing
49,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team
50,232479,Daniel,Jarman,Lenexa,KS,,Trekbicycleofkc/localcycling.com
51,266812,Paul,Weston,Kansas City,MO,,Unattached
52,0,Garrett,Gabriel,,,,Unattached
53,0,Erik,Brown,,,,
DNF,0,Zeke,Shepherd,,,,Evil

11/04/2007 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,Badger Cycles
2,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
3,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
4,175162,Allison,Baker,Overland Park,KS,,Bicycle Shack Racing
5,155694,Teresa,Jarzemkoski,Shawnee,KS,,Trekbicycleofkc/localcycling.com
6,199253,Shari,Woiwood,Lees Summit,MO,,Free State Racing

11/04/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266838,Donna,Stevens,Merriam,KS,,Unattached
2,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
3,0,Trudi,Rebsaman,,,,Wheatland Cycling Team
4,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
5,252460,Julie,Stark,Roeland Park,KS,,Unattached
6,269554,Melissa,Dehner,Fairway,KS,,Defined Fitness Training
7,269517,Kathryn,Mueller,Lees Summit,MO,,Unattached
