Clear Lake Bicycle Blues and BBQ Criterium in Clear Lake IA Results

07/11/2010 Criterium Men Women Cat 4 Open
8,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,University of North Dakota Cycling Tea
9,4987,Taggert,Brooks,La Crosse,WI,,
10,296746,Logan,Smestad,Nerstrand,MN,,Bianchi/Grand Performance
11,212731,Bruce,Martens,Minneapolis,MN,,
12,246693,Kevin,Tempel,Fort Collins,CO,,
13,263172,Grant,Headley,Portland,OR,,
14,203228,Jacob,Oyen,Pella,IA,,Iowa Ortho Race Team
15,160140,Todd,Gillihan,Coralville,IA,,
16,206024,Jim,Robidoux,Polk City,IA,,Zealous Racing
17,202481,Lisa,Vetterlein,Des Moines,IA,,
18,132199,Christopher,Reed,Center Point,IA,,HBA Racing Team
19,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
20,305047,Kevin,Severs,Milwaukee,WI,,
21,243748,Shawn,Loomis,Ames,IA,,Colorbiotics
22,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
23,297983,William,Rekemeyer,Ames,IA,,
24,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
25,280085,Jeffrey,Longmcgie,Lakeville,MN,,SilverCycling
26,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
27,168688,Tim,Taylor,Spirit Lake,IA,,
28,48872,David,Mable,Urbandale,IA,,
29,254201,Mark,Long,St Paul,MN,,
30,283300,R. Wilson,Tarbox IV,New York,NY,,DMOS/RDMB Race Team
31,297725,Brian,Thurow,Winona,MN,,
32,228200,Lee,Current,Pella,IA,,Iowa Ortho Race Team
33,66091,Tyler,Moore,Herriman,UT,,
34,264255,Tom,Thorne,Dell Rapids,SD,,Orthopaedic Consultants Cycling
35,22498,Robert,Marhefke,River Falls,WI,,
36,310534,Matthew,Broeren,Rochester,MN,,
37,170682,Daniel,Davis,Ames,IA,,DMOS/RDMB Race Team
38,271227,Perry,Leysens,Durango,CO,,DMOS/RDMB Race Team
DNF,291914,Jake,Kuperman,Chicago,IL,,
DNF,255983,Todd,Toom,Pella,IA,,
DNF,251654,Todd,Heminger,Rockford ,MI,,
DNF,281864,Josh,Long,Keokuk,IA,,Harper's Cycling & Fitness

07/11/2010 Criterium Men Men Cat 1-2-3 Open
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,,
2,207796,Bryan,Moritz,Danville,IA,,
3,151771,Ben,Anderson,Encinitas,CA,,Team Wisconsin / MC2
4,219647,Jeff,Barnes,Iowa City,IA,,Mercy-Specialized
5,259044,Jared,Osterloh,Des Moines,IA,,
6,239743,Michael,Sencenbaugh,Toccoa,GA,,
7,220786,Derek,Cassaday,Des Moines,IA,,
8,180160,Dan,Ajer,Austin ,TX,,Team Wisconsin / MC2
9,269412,Adam,Koble,Tulsa,OK,,
10,76979,Jeff,Bradley,Davenport,IA,,
11,9947,Robert,Downs,Belleville,WI,,
12,237744,Ryan,French,Des Moines,IA,,Zealous Racing
13,292569,Matias,Perret,Iowa City,IA,,Mercy-Specialized
14,171534,Brian,West,Winterset,IA,,Colorbiotics
15,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
16,56252,David,Lippold,West Des Moines,IA,,Zealous Racing
17,54805,Lane,Anderson,Altoona,IA,,Zealous Racing
18,52064,Paul,Deninger,Iowa City,IA,,
19,160686,Andrew,Kruse,Longmont,CO,,
20,10368,Christopher,Eastburn,Cedar Rapids,IA,,Mercy-Specialized
21,9437,Duane,Dickey,Cokato,MN,,Mercy-Specialized
22,246693,Kevin,Tempel,Fort Collins,CO,,
23,278921,Vance,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
24,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing
25,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
26,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
27,212731,Bruce,Martens,Minneapolis,MN,,
28,189419,Adam,Price,Iowa City,IA,,Mercy-Specialized
29,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
DNF,263172,Grant,Headley,Portland,OR,,
DNF,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
DNF,50365,Clark,Priebe,Eagle Grove,IA,,POWERADE - INDEPENDENT FABRICATION
DNF,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized
DNF,74475,Lee,Venteicher,Decorah,IA,,
DNF,244812,Finn,Kolsrud,Iowa City,IA,,Colavita Racing
DNF,132199,Christopher,Reed,Center Point,IA,,HBA Racing Team
DNF,145811,Mark,Brone,Fountain City,WI,,
DNF,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling
DNF,223776,Chad,Bishop,Muscatine,IA,,Harper's Cycling & Fitness

07/11/2010 Criterium Men Masters 60+ Open
Place,License #,First,Last,City,State,Time,Team
1,87722,John,Adamson,Cardondale,CO,,
2,313890,Gary,Henry,Iowa City,IA,,New Pioneer Food Co-op
3,118342,Paul,Black,Des Moines,IA,,
4,236465,Kathleen,Porter,Cedar Falls,IA,,

07/11/2010 Criterium Men Masters 50+ Open
Place,License #,First,Last,City,State,Time,Team
1,68790,Tom,Eaton,Marshalltown,IA,,Colorbiotics
2,9947,Robert,Downs,Belleville,WI,,
3,10368,Christopher,Eastburn,Cedar Rapids,IA,,Mercy-Specialized
4,211874,Kevin,Wohlford,Davenport,IA,,
5,155004,James,Hopson,Iowa City,IA,,
6,234710,Colan,Arnold,Des Moines,IA,,DMOS/RDMB Race Team
7,175567,Daniel,Shaffer,Ely,IA,,
8,202057,Randy,Jones,Ames,IA,,Colorbiotics
9,272950,jeffrey,kalo,Sioux Falls,SD,,Orthopaedic Consultants Cycling
10,195846,Wayne,Fett,Iowa City,IA,,New Pioneer Food Co-op
11,126058,Landon,Beachy,Kalona,IA,,
12,294630,William,Marshall,Iowa City,IA,,New Pioneer Food Co-op
13,314832,DALE,BLAKESTAD,Saint Ansgar,IA,,
14,54740,Roger,Hash,Estherville,IA,,Zealous Racing
15,312806,Jim,Prust,Estherville,IA,,
16,285286,Scott,Duffus,Monona,IA,,
DNF,298395,Gary,Johnson,Moline,IL,,

07/11/2010 Criterium Men Masters 40+ Open
Place,License #,First,Last,City,State,Time,Team
1,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
2,52064,Paul,Deninger,Iowa City,IA,,
3,9437,Duane,Dickey,Cokato,MN,,Mercy-Specialized
4,56252,David,Lippold,West Des Moines,IA,,Zealous Racing
5,145811,Mark,Brone,Fountain City,WI,,
6,47495,Scott,Wall,Ames,IA,,Colorbiotics
7,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
8,168688,Tim,Taylor,Spirit Lake,IA,,
9,297725,Brian,Thurow,Winona,MN,,
10,279281,Richard,Fliehr,Winona,MN,,
DNF,22498,Robert,Marhefke,River Falls,WI,,
DNF,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling

07/11/2010 Criterium Men Masters 30+ Open
Place,License #,First,Last,City,State,Time,Team
1,54805,Lane,Anderson,Altoona,IA,,Zealous Racing
2,259044,Jared,Osterloh,Des Moines,IA,,
3,223776,Chad,Bishop,Muscatine,IA,,Harper's Cycling & Fitness
4,74475,Lee,Venteicher,Decorah,IA,,
5,320274,Inigo,Ibarra,Lubbock,TX,,
6,164117,Jeremy,Sievers,Des Moines,IA,,
DNF,22498,Robert,Marhefke,River Falls,WI,,
DNF,4987,Taggert,Brooks,La Crosse,WI,,
