Beartooth Blitz in Red Lodge MT Results

08/05/2012 Individual Time Trial Men ITT M O5
1,365935,Robert,Mangus,Douglas,WY,,
2,121893,Josh,Martell,Missoula,MT,,Northern Rockies Orthopaedic
3,276850,Eijai,Oxford,Billings,MT,,

08/04/2012 Road Race Men RR M 01-02
Place,License #,First,Last,City,State,Time,Team
1,57576,Lewis,Elliot,Scottsdale,AZ,,Tri Scottsdale

08/04/2012 Road Race Women RR F 04
Place,License #,First,Last,City,State,Time,Team
1,383438,Terri,Marso,Douglas,WY,,
2,385301,Sarah,Graves,Ballantine,MT,,
3,359112,Mollie,McKiernan,Bozeman,MT,,Team Rockford / Clif
4,307205,Jacquie,Spoon,Bozeman,MT,,Montana State University-Bozeman
5,385278,Kimberly,Popham,Belgrade,MT,,
6,385361,Kelly,Reynolds,Red Lodge,MT,,

08/04/2012 Road Race Women RR F 02
Place,License #,First,Last,City,State,Time,Team
1,52603,Betsy,Cordes,Bozeman,MT,,Team Tumbleweeds
