Rosewood Winter Series in Cooper City FL Results

02/07/2010 Criterium Men Masters Open 40-49
10,65450,Andrew,Teixeira,Pembroke Pines,FL,,Unattached
11,274077,Julio,Pires,Lehigh Acres,FL,,Miami Masters
12,291482,Kevin,Eggart,Weston,FL,,Unattached
13,275891,Carlos,Ortiz,Miami Lakes,FL,,Ghost Riders
14,20915,Pedro,Leon,Pembroke Pines,FL,,GS Palm Beach Garneau
15,258300,Cesar,Sosa,Miami,FL,,Unattached
16,77422,Jose,Molina,Miami,FL,,Team Paisa
17,299873,Nivio,Diaz,Davie,FL,,Ghost Riders
18,193933,Norberto,Olivera,Lake Worth,FL,,Velo s Cyclery
19,222404,Kevin,Abbate,Boynton Beach,FL,,Bike America Racing Team
20,259630,ZAID,RAHMAN,Miramar,FL,,Team Performance Fitness-Delra
21,256991,ransford,robinson,Pembroke Pines,FL,,Bike America Racing Team
22,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
23,158010,Roger,Phanord,Fort Lauderdale,FL,,Bike America Racing Team
24,88271,James,Clossick,Coral Gables,FL,,Miami Masters
25,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
26,60469,Jose,Mendez,Davie,FL,,Big Wheel Sunrise
DNF,268915,Paul,Lincoln,Weston,FL,,Bike America Racing Team
DNF,306392,Felix,James,Port St Lucie,FL,,Unattached
DNF,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra
DNF,157601,Karina,Kroll,Weston,FL,,Bike America Racing Team

01/31/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,268915,Paul,Lincoln,Weston,FL,,Bike America Racing Team
2,52672,Gus,Ferrer,Miramar,FL,,Big Wheel Sunrise
3,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Te
4,243188,Felipe,Perez,Hialeah,FL,,Miami Masters
5,168540,Israel,Arana,Miami Lakes,FL,,EBP European Bicycle Parts
6,54464,Fernando,Angel,Miami,FL,,Miami Masters
7,258345,Jonathan,Creavalle,Pembroke Pines,FL,,Unattached
8,110395,David,Julien,Fort Lauderdale,FL,,Big Wheel Sunrise
9,234332,Edward,Lis,Jensen Beach,FL,,Breakaway Cycling LLC
10,275426,Richard,Yost,Palm City,FL,,Treasure Coast Cycling Associa
11,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Pedormance Fitness-Delray
12,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
13,0,Peter,Smith,,,,Unattached
14,72470,Paul,Perry,Plantation,FL,,Bike America Racing Team
15,157601,Karina,Kroll,Weston,FL,,Bike America Racing Team
DNF,181203,Dave,Andexler,Ft Lauderdale,FL,,Bike  merica Racing Team

01/31/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,261392,Manuel,Caso,Miami,FL,,Unattached
2,305675,Ahmed,Lopez,,,,Team Cocos
3,305913,Yosmany,Pol,Hialeah,FL,,Team Cocos
4,240874,Esteban,Arniella,Fort Lauderdale,FL,,Unattached
5,290071,Damian,Serrania,Virginia Gardens,FL,,Team Paisa
6,193778,Jose,Bermudez,Weston,FL,,Unattached
7,0,Diego,Ruiz,,,,Alex's Bicycle Pro
8,201907,Eric,Detwiler,Key West,FL,,Unattached
9,0,Danny,Morales,,,,Alex's Bicycle Pro
10,306558,Juan,Hernandez,Virginia Gardens,FL,,Team Paisa
11,279442,Mario,Cuevas,Parkland,FL,,Unattached
12,0,Paulo,Sarria,,,,Unattached
13,210743,Armando,Garcia,Hialeah,FL,,Unattached
14,0,Kuis,Meza,,,,Alex's Bicycle Pro
15,0,Rafael,Jimenez,,,,Unattached
16,139002,Scott,Wood,Wesley Chapel,FL,,Cool Beans Racing
17,275563,Christopher,Corrigan,Weston,FL,,Unattached
18,102410,Carlos,Galvis,Sunrise,FL,,Alex's Bicycle Pro
19,0,Alexander,Lai,,,,Unattached
20,305316,Ronan,Ronan,Plantation,FL,,Cool Bean
21,304327,Bradley,Sharkey,Oakland Park,FL,,Unattached
22,0,Dwayne,Adams,,,,Unattached
23,0,Jose,Arcila,,,,Unattached
24,306392,Felix,James,Port St Lucie,FL,,Unattached
DNF,299873,Nivio,Diaz,Davie,FL,,Ghost Riders

01/31/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179136,Giancarlo,Bianchi,Boulder,CO,,GS MENGONI U.S.A.
2,288788,David,Cueli,Miami,FL,,ZMOTION Racing Team
3,246897,Ortelio,Marin,Miramar,FL,,Team Cocos
4,208086,Yosvany,Falcon,Miami,FL,,Bahati Fundation
5,108117,Alexander,Suarez,Hialeah,FL,,Team Performance Fitness-Delra
6,275304,Blake,Bessette,Boca Raton,FL,,Bicycle Generation
7,259164,Roberto,Brunely,Miami,FL,,Rossetti
8,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
9,186358,Osvaldo,Villegas,Miami,FL,,Unattached
10,67282,Roman,Morozov,Miami Beach,FL,,Unattached
11,69855,Wills,Powell,Plantation,FL,,Bike America Racing Team
12,0,David,Palomino,,,,Unattached
13,260039,Jesus,Munoz,Miami,FL,,Unattached
14,76784,Julio,Cruz,Hialeah,FL,,Team Performance Fitness-Delra
15,275891,Carlos,Ortiz,Miami Lakes,FL,,Ghost Riders
16,225900,Nelson,Trujillo,Hialeah,FL,,Team Performance Fitness-Delra
17,257512,Greg,Cousins,Pompano Beach,FL,,Morgan Stanley Cycling Team
18,228635,Alexander,Gil,Hialeah,FL,,VeloBrew Cycling Club
19,65563,Jorge,Garcia,Davie,FL,,Ghost Riders
20,240592,Juan,Carrazana,Miami Gardens,FL,,Unattached
21,221399,Miguel,Puldon,Miami Gardens,FL,,Team Cocos
22,88271,James,Clossick,Coral Gables,FL,,Miami Masters
23,206281,Gustavo,Rullo,Miami,FL,,Team Cocos
DNF,268915,Paul,Lincoln,Weston,FL,,Bike America Racing Team
DNF,0,Marcos,Landrove,,,,Aerospace Eng.
DNF,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra
DNF,177094,Neal,Arnett,Clayton,GA,,Bike  merica Racing Team
DNF,89503,Noe,Gonzalez,Hialeah,FL,,Team Pedormance Fitness-Delray
DNF,159629,David,Julien,Hollywood,FL,,Alex's Bicycle Pro

01/24/2010 Criterium Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,207006,Ken,Schofield,Miami,FL,,ZMOTION Racing Team
2,71611,Blain,Reeves,Pembroke Pines,FL,,ZMOTION Racing Team
3,24653,Steven,Mlujeak,Hollywood,FL,,ZMOTION Racing Team
4,222215,Peter,Aldridge,Aventura,FL,,ZMOTION Racing Team
5,142009,Peter,Carlos,Coconut Grove,FL,,Team Paisa
6,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
7,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team
8,274077,Julio,Pires,Lehigh Acres,FL,,Miami Masters
9,243186,Jose,Armas,Pembroke Pines,FL,,Ghost Riders
10,295844,Tony,Alvarez,Deerfield Beach,FL,,ZMOTION Racing Team
11,60469,Jose,Mendez,Davie,FL,,Big Wheel Sunrise
12,291482,Kevin,Eggart,Weston,FL,,Unattached
13,222404,Kevin,Abbate,Boynton Beach,FL,,Bike America Racing Team
14,275891,Carlos,Ortiz,Miami Lakes,FL,,Unattached
15,0,Myles,Weitzman,,,,Unattached
16,195918,Steven,Griffith,Boca Raton,FL,,ZMOTION Racing Team
17,283071,Fernando,Garcia,Miami,FL,,Team Paisa
18,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
19,68653,Frances,Schofield,Palm Beach Gardens,FL,,ZMOTION Racing Team
20,158010,Roger,Phanord,Fort Lauderdale,FL,,Bike America Racing Team
21,246899,Raife,Snover,Fort Lauderdale,FL,,ZMOTION Racing Team
22,88271,James,Clossick,Coral Gables,FL,,Miami Masters
DNF,268915,Paul,Lincoln,Weston,FL,,Bike  merica Racing Team
DNF,59026,Mark,Hewitt,Riviera Beach,FL,,ZMOTION Racing Team
DNF,272990,Chris,Hoch,Coconut Creek,FL,,GS Palm Beach
DNF,138705,Carlos,Cruz,Sunrise,FL,,Miami Masters
DNF,72470,Paul,Perry,Plantation,FL,,Bike America Racing Team
DNF,152167,Joel,Leffler,Coral Springs,FL,,ZMOTION Racing Team

01/24/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,268915,Paul,Lincoln,Weston,FL,,Bike  merica Racing Team
2,54464,Fernando,Angel,Miami,FL,,Miami Masters
3,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Te
4,258345,Jonathan,Creavalle,Pembroke Pines,FL,,Unattached
5,243188,Felipe,Perez,Hialeah,FL,,Miami Masters
6,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
7,254968,Armand,Patregnani,Parkland,FL,,ZMOTION Racing Team
8,280775,David,Kroupa,West Palm Beach,FL,,ZMOTION Racing Team
9,45486,Rolando,Hurtado,Miami Springs,FL,,Unattached
DNF,72470,Paul,Perry,Plantation,FL,,Bike America Racing Team
DNF,279668,Terry,Bork,Naples,FL,,Naples Velo
DNF,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Pedormance Fitness-Delray
DNF,0,Peter,Smith,,,,Unattached

01/24/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,261392,Manuel,Caso,Miami,FL,,Unattached
2,305675,Ahmed,Lopez,,,,Team Cocos
3,301743,Ariel,Mendez,Brooklyn,NY,,Unattached
4,240874,Esteban,Arniella,Fort Lauderdale,FL,,Unattached
5,287319,Randall,Jacques,Fort Lauderdale,FL,,ZMOTION Racing Team
6,139002,Scott,Wood,Wesley Chapel,FL,,Cool Beans Racing
7,210743,Armando,Garcia,Hialeah,FL,,Unattached
8,279442,Mario,Cuevas,Parkland,FL,,Unattached
9,287133,Mauricio,Valenzuela,Pompano Beach,FL,,Cool Bean
10,200486,Abdel,Salas,Hialeah,FL,,Unattached
11,304174,Tomas,Velez,Miami,FL,,Team Paisa
12,288956,Drew,Singer,Coralsprings,FL,,ZMOTION Racing Team
13,305913,Yosmany,Pol,Hialeah,FL,,Team Cocos
14,234968,Winston,Thomas,Pompano Beach,FL,,Unattached
DNS,280775,David,Kroupa,West Palm Beach,FL,,ZMOTION Racing Team
DNF,0,Felix,James,,,,Unattached
DNF,305316,Ronan,Ronan,Plantation,FL,,Cool Bean
DNF,305908,Jeff,Stern,Plantation,FL,,Cool Bean
DNF,0,Julio,Gazzano,,,,Unattached

01/24/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175402,Julio,Rojas,Pompano Beach,FL,,GS Palm Beach
2,222215,Peter,Aldridge,Aventura,FL,,ZMOTION Racing Team
3,71611,Blain,Reeves,Pembroke Pines,FL,,ZMOTION Racing Team
4,288788,David,Cueli,Miami,FL,,Unattached
5,246897,Ortelio,Marin,Miramar,FL,,Team Cocos
6,108117,Alexander,Suarez,Hialeah,FL,,Team Performance Fitness-Delra
7,272990,Chris,Hoch,Coconut Creek,FL,,GS Palm Beach
8,206281,Gustavo,Rullo,Miami,FL,,Team Cocos
9,0,David,Palomino,,,,Unattached
10,186358,Osvaldo,Villegas,Miami,FL,,Unattached
11,228635,Alexander,Gil,Hialeah,FL,,VeloBrew Cycling Club
12,179136,Giancarlo,Bianchi,Boulder,CO,,GS MENGONI U.S.A.
13,67282,Roman,Morozov,Miami Beach,FL,,Unattached
14,207006,Ken,Schofield,Miami,FL,,ZMOTION Racing Team
15,257825,john,zuluaga,Miami,FL,,Team Paisa
16,138708,Miguel,Luis,Hialeah,FL,,Team Performance Fitness-Delra
17,76784,Julio,Cruz,Hialeah,FL,,Team Performance Fitness-Delra
18,221399,Miguel,Puldon,Miami Gardens,FL,,Team Cocos
19,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
20,24653,Steven,Mlujeak,Hollywood,FL,,ZMOTION Racing Team
21,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team
22,225900,Nelson,Trujillo,Hialeah,FL,,Team Performance Fitness-Delra
DNF,246899,Raife,Snover,Fort Lauderdale,FL,,ZMOTION Racing Team
DNF,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
DNF,277949,Fernando,Acevedo,Miami,FL,,Team Paisa
DNF,177094,Neal,Arnett,Clayton,GA,,Bike  merica Racing Team
DNF,0,Marcos,Landrove,,,,Aerospace Eng.
DNF,158010,Roger,Phanord,Fort Lauderdale,FL,,Bike America Racing Team

01/16/2010 Criterium Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,257512,Greg,Cousins,Pompano Beach,FL,,Morgan Stanley Cycling Team
2,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team
3,11814,Jeff,Fleming,Fort Lauderdale,FL,,ZMOTION Racing Team
4,142009,Peter,Carlos,Coconut Grove,FL,,Team Paisa
5,65450,Andrew,Teixeira,Pembroke Pines,FL,,Unattached
6,275891,Carlos,Ortiz,Miami Lakes,FL,,Unattached
7,243186,Jose,Armas,Pembroke Pines,FL,,Ghost Riders
8,69855,Wills,Powell,Plantation,FL,,Bike America Racing Team
9,291482,Kevin,Eggart,Weston,FL,,Unattached
10,20915,Pedro,Leon,Pembroke Pines,FL,,ZMOTION Racing Team
11,222404,Kevin,Abbate,Boynton Beach,FL,,Bike America Racing Team
12,283071,Fernando,Garcia,Miami,FL,,Team Paisa
DNF,268915,Paul,Lincoln,Weston,FL,,Bike  merica Racing Team
DNF,0,Darryl,Wormsley,,,,Unattached
DNF,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Te
DNF,88271,James,Clossick,Coral Gables,FL,,Miami Masters
DNF,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
DNF,287002,Mark,Campbell,Oakland Park,FL,,Cool Beans Racing
DNF,270047,Jose,Hernandez,Cutler Bay,FL,,Team Paisa
DNF,0,Carlos,Diaz,,,,Unattached
DNF,87464,Grant,Bruggemann,Cooper City,FL,,Unattached
DNF,256991,ransford,robinson,Pembroke Pines,FL,,Bike America Racing Team

01/16/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,268915,Paul,Lincoln,Weston,FL,,Bike  merica Racing Team
2,54464,Fernando,Angel,Miami,FL,,Miami Masters
3,258345,Jonathan,Creavalle,Pembroke Pines,FL,,Unattached
4,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
5,45486,Rolando,Hurtado,Miami Springs,FL,,Unattached
6,243188,Felipe,Perez,Hialeah,FL,,Miami Masters
7,48069,Irving,Regalado,Miramar,FL,,Miami Masters
8,172355,William,Tittle,Fort Lauderdale,FL,,ZMOTION Racing Team
9,72470,Paul,Perry,Plantation,FL,,Bike America Racing Team
10,0,Weitzman,Myles,,,,Unattached
DNF,102023,Manuel,Sanchez,Pembroke Pines,FL,,Unattached
DNF,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Te
DNF,279668,Terry,Bork,Naples,FL,,Naples Velo
DNF,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Pedormance Fitness-Delray

01/16/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,240874,Esteban,Arniella,Fort Lauderdale,FL,,Unattached
2,301743,Ariel,Mendez,Brooklyn,NY,,Unattached
3,305913,Yosmany,Pol,Hialeah,FL,,Team Cocos
4,305675,Ahmed,Lopez,,,,Team Cocos
5,210743,Armando,Garcia,Hialeah,FL,,Unattached
6,139002,Scott,Wood,Wesley Chapel,FL,,Cool Beans Racing
7,279442,Mario,Cuevas,Parkland,FL,,Unattached
8,223903,Freddy,Viera,Miami,FL,,Unattached
9,304174,Tomas,Velez,Miami,FL,,Team Paisa
DNF,0,Winston,Thomas,,,,Unattached
DNF,305102,sean,naderi,Pompanobeach,FL,,Bicycle Generation
DNF,305913,Odaimy,Alvarez,Hialeah,FL,,Team Cocos
DNF,275998,Chad,Bessette,Boca Raton,FL,,Bicycle Generation
DNF,287133,Mauricio,Valenzuela,Pompano Beach,FL,,Unattached
DNF,305316,Ronan,Ronan,Plantation,FL,,Cool Bean
DNF,0,Fernando,Heria,,,,Unattached
DNF,212706,Brad,Thaler,Boca Raton,FL,,Active
DNF,0,Peter,Smith,,,,Unattached
DNF,259630,ZAID,RAHMAN,Miramar,FL,,Team Performance Fitness-Delra

01/16/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,246897,Ortelio,Marin,Miramar,FL,,Team Cocos
2,108117,Alexander,Suarez,Hialeah,FL,,Unattached
3,204595,Yip,Tsang,Davie,FL,,ZMOTION Racing Team
4,179136,Giancarlo,Bianchi,Boulder,CO,,Unattached
5,175402,Julio,Rojas,Pompano Beach,FL,,GS Palm Beach
6,202521,Dave,Morris,Ft Lauderdale,FL,,Bicycle Generation
7,225900,Nelson,Trujillo,Hialeah,FL,,Team Pedormance Fitness-Delray
8,275304,Blake,Bessette,Boca Raton,FL,,Bicycle Generation
9,257512,Greg,Cousins,Pompano Beach,FL,,Morgan Stanley Cycling Team
10,0,Godfrey,Pollydom,,,,Unattached
DNF,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team
DNF,65450,Andrew,Teixeira,Pembroke Pines,FL,,Unattached
DNF,11814,Jeff,Fleming,Fort Lauderdale,FL,,ZMOTION Racing Team
DNF,138708,Miguel,Luis,Hialeah,FL,,Team Performance Fitness-Delra
DNF,210877,Charl,Jordaan,Pompano Beach,FL,,B&J
DNF,76784,Julio,Cruz,Hialeah,FL,,Team Performance Fitness-Delra
DNF,221399,Miguel,Puldon,Miami Gardens,FL,,Team Cocos
DNF,186358,Osvaldo,Villegas,Miami,FL,,Blue Star Cycling Team
DNF,67282,Roman,Morozov,Miami Beach,FL,,Unattached
