Scholars Inn Bakehouse Bloomington Road Race in Bloomington IN Results

05/03/2015 Road Race Men Cat 4/5
DNF,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
DNF,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
DNF,282064,Isaiah,Newkirk,Boulder,CO,,BISSELL-ABG-GIANT
DNF,268729,David,Novak,Tunkhannock,PA,,EC Devo
DNF,213424,Samuel,Stone,Indianapolis,IN,,Team Upland Brewing
DNF,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse
DNF,378679,Christopher,Tveter,Derry,NH,,EC Devo
DNF,400309,Anthony,Vicino,Hinsdale,IL,,xXx Racing - Athletico
DNF,207324,Alex,Wieseler,Nashville,TN,,Upland Brewing
DNF,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah

05/03/2015 Road Race Men Cat 1/2/3 Master 35-59
Place,License #,First,Last,City,State,Time,Team
1,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse
2,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling Team
3,177206,Felipe,Cardenas,Indianapolis,IN,,
4,25574,David,Musich,Anchorage,KY,,Scheller's Racing Team
5,30553,Frederick,Rose,Bloomington,IN,,Scholars Inn Bakehouse
6,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
7,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike PB IU Health
8,200905,Don,Birch,Indianapolis,IN,,Team Heroes
9,290524,Micah,Fritzinger,Georgetown,IN,,Papa Johns Racing Team
10,42611,Eric,Anderson,Indianapolis,IN,,Zipp Factory Team
11,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
12,259691,John,Straub,St. Louis,MO,,Dogfish/Team Noah
13,308730,Joe,Laux,Indianapolis,IN,,Team Indiebike p/b IU Health
14,113316,Randy,Coddington,Camby,IN,,Team Heroes- MOB
15,383682,Patrick,O'Donnell,Lexington,KY,,Texas roadhouse
16,82399,RYAN,SHANAHAN,Bloomington,IN,,SCHOLARS
17,287459,Scott,Ecclestone,Fort Wayne,IN,,Ft. Wayne Outfitters
18,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
19,63353,Alan,Standley,Indianapolis,IN,,Team Heroes- MOB
20,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
DNS,118776,Jeff,Frizzell,Zionsville,IN,,Fit Livin' Cycling Team
DNS,66206,Kevin,NOONE,Indianapolis,IN,,Nuvo
DNS,315756,John,Schmitz,Speedway,IN,,Indiebike p/b IU Health
DNF,273820,Ben,Reed,Nashville,TN,,IndieBike PB IU Health
DNF,12967,Brian,Gavette,Zionsville,IN,,ZIPP Masters Team
DNF,57060,Timothy,Beirne,Goshen,KY,,Better Cycling of Louisville

05/03/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,473960,Connor,Wright,Knoxville,TN,,
2,0,Ryan,Wells,,,,
3,282964,Sean,Hartwick,Chetek,WI,,Four2One Cycling
4,434923,Timothy,Ryan,Barrington,IL,,Sigma Chi Racing
5,432819,Ryan,Bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Cycling
6,402853,Christopher,Nardi,Park Ridge,IL,,
7,474032,Abel,Barrera Duran,Kokomo,IN,,Four2One Sports
8,311673,Andre,Phillips,Indianapolis,IN,,Veloworks Urban Cyclery
9,474261,Elliot,Cofer,Chicago,IL,,
10,472511,Dan,Phistry,Indianapolis,IN,,
11,410581,Chris,Farrell,Poland,IN,,
12,0,Adam,Oldham,,,,
13,393584,RODOLFO,Villalvir,Indianapolis,IN,,
14,473863,David,Lindenschmidt,Fishers,IN,,
DNS,247192,Jeremy,Gagan,Westfield,IN,,
DNS,454200,Eli,House,Indianapolis,IN,,Veloworks
DNS,467218,Chris,Jensen,Carmel,IN,,Fit Livin'
DNF,458551,Wil,Beaty,Danville,IN,,DRT Racing/ Indian University Cycling Club/Phi Kappa Psi
DNF,295706,Caleb,Norris,Fort Wayne,IN,,Alpha Tau Omega
DNF,0,Warren,Schalk,,,,
DNF,0,Johann,Villalbir,,,,

05/03/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,406176,Chloe,Dygert,Bremerton,WA,,TWENTY16
2,201838,Laurel,Rathbun,Monument,CO,,Marian University
3,104027,Mary,Penta,Bloomington,IN,,Commonwealth Eye Surgery / Crankworks
4,366832,Marie,Dershem,Grand Rapids,MI,,TEAM OAM NOW
5,432692,Gabby,Arnold,Indianapolis,IN,,MARIAN UNIVERSITY CYCLING
6,377467,Riley,Missel,Grand Haven,MI,,Marian University
7,314836,Emily,Elbers,Syracuse,NY,,Marian University
8,401780,Jenna,Blandford,Louisville,KY,,VO2 Multisport
9,333502,Emily,Chesser,Sherman,IL,,
10,93680,Bette,Chesser,Sherman,IL,,Team Mack Racing Assoc. LTD
11,302383,Katherine,Santos,Louisville,KY,,Prochain
12,229338,Zoe,Frazier,Suwanee,GA,,Marian University
DNF,472876,Madeline,Welch,Barneveld,NY,,

05/03/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394123,Shea,Rankin,Indianapolis,IN,,
2,440250,Valerie,Deutsch,Fort Wayne,IN,,Fort Wayne Outfitters
3,439091,Laura,Aykroyd,Carmel,IN,,
4,467027,Emily,Payonk,Fort Wayne,IN,,Ft. Wayne Outfitters
5,428819,Charlotte,Schmitz,Washington,IL,,PBC Racing
6,281039,Lindsay,Riggs,Indianapolis,IN,,
7,343350,Amy,Kruger,Mount Vernon,IN,,
8,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire Racing p/b Matthews Bicycles
9,226064,Lauren,Anderson,Richmond,VA,,Melanzana Cycling
10,0,Ashley,Williams,,,,
11,127098,Karen,Elmore,Elizabethtown,KY,,Outdoor Ventures
12,473936,Jennifer,Tiplick,Indianapolis,IN,,Fit Livin' Cycling Team
DNF,471529,Missy,Ware,Somerset,KY,,VCC Endura
