Folsom Cyclebration Omnium in Folsom CA Results

09/08/2013 Circuit Race Men Cat Pro/1/2
DNP,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
DNP,63911,Alex,Velez,El Dorado Hills ,CA,,Lead Out Racing
DNP,287637,Jonathan,Pettengill,Reno,NV,,Reno Cycling Team p.b. Nature's Bakery

09/08/2013 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,47424,Chris,Baker,Sacramento,CA,,Folsom Bike/VW/Raley's
2,90802,Gregory,Anderson,Vacaville,CA,,Team specialized Masters
3,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
4,207922,James,Herzman,Truckee,CA,,Hub Coffee Roasters p/b T.C
5,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
6,250319,Michael,Ricks,Stockton,CA,,Michael David Winery Cycling Team
7,124893,Mike,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
8,295422,Jake,Hensley,Granite Bay,CA,,Folsom Bike/VW/Raley's
9,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/Mercedes Benz
10,61649,Chris,Espy,Sacramento,CA,,Folsom Bike/VW/Raley's
11,190437,Jon,Hyatt,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
12,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
13,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
14,198025,Jason,Benford,Palo Alto,CA,,DFL
15,245436,Steve,Thomsen,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
16,239889,Tim,Zsoka,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,12777,Dan,Garcia,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
DNP,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
DNP,207923,Eric,Davis,Novato,CA,,SquadraSF
DNP,54591,Michael,Sayers,Fair Oaks,CA,,team specialized masters
DNP,286893,Michael,Kopp,San Francisco,CA,,Team Mike's Bikes p/b Incase
DNP,53377,Ron,Reade,Berkeley,CA,,empty

09/08/2013 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
2,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelman
3,40616,Gus,Platis,W Sacramento,CA,,Team City Sacramento
4,244782,Christopher,Bowlus,Davis,CA,,Davis Bike Club Race Team
5,53377,Ron,Reade,Berkeley,CA,,empty
6,101551,Jeff,Mitchell,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
7,34228,Kerry,Stockwell,Folsom,CA,,Team Bicycles Plus/Sierra Neveda
8,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
9,8359,Marty,Cunningham,Sacramento,CA,,Sustainable Cycling
10,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
11,9046,Keith,Defiebre,Salinas,CA,,CYCLES FANATIC
12,18867,Chris,Kemp,West Sacramento,CA,,Team City Sacramento
13,287169,Kevin,McMurtry,Nevada City,CA,,SHO-AIR/SERT
14,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO AIR / SERT
15,47024,Carlos,Casillas,Davis,CA,,Davis Bike Club Race Team
16,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
17,287558,Greg,Cook,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
19,195844,John,Hancock,Sacramento,CA,,Team bicycles plus/Sierra nevada
20,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
21,290904,Scott,Wienker,Davis,CA,,Davis Bike Club Race Team
23,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/Raley's/Roseville VW
24,274292,Ken,Hill,Woodland,CA,,Davis Bike Club Race Team
25,34392,Duane,Strawser,Nevada City,CA,,SHO-AIR/Sierra Express
26,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
27,81992,Steve,Offerman,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
28,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
29,62322,Steve,McCaw,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
30,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
31,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley
34,125352,Jay,Kinney,Placerville,CA,,hammer nutrition
DNP,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles/Sierra Nevada
DNP,208359,Markham,Connolly,San Anselmo,CA,,Touchstone Climbing
DNP,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
DNP,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNP,32554,Steve,Showler,Carmichael,CA,,Folsom Bike/Raleys/Roseville VW
DNP,221460,Jess,Raphael,Napa,CA,,Folsom Bike / VW / Raley's
DNP,11212,Paul,Falvey,Grass Valley,CA,,Sho/Air Sert

09/08/2013 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,413795,Jeff,Scott,Roseville,CA,,NorCal Hub Racing
2,420129,James,Swift,Vacaville,CA,,Velo Wrench
3,393120,Tyler,May,Roseville,CA,,None
4,128466,Dan,Brown,Granite Bay,CA,,unnattached
5,395910,Matt,Marks,Granite Bay,CA,,Sacramento Golden Wheelmen
6,237028,Samuel,Worthington,San Rafael,CA,,CaPools/Primal
7,144259,Phil,Burt,Burlingame,CA,,Peninsula velo racing team
8,396920,Kevin,Undercoffer,Antelope,CA,,Norcal HUB
9,407522,Kevin,Cassiday,Reno,NV,,Reno Cycling Club
10,317714,Ryan,Carr,Sparks,NV,,Audi Cycling
11,404828,Al,Dietz,Sacramento,CA,,empty
12,129658,Troy,Soares,Auburn,CA,,Victory Velo
13,392745,Christopher,Marking,Paradise,CA,,Chico Corsa Cycling Club
14,395699,Chase,Reimann,Lincolnlincoln,CA,,Nor cal hub race team
15,393071,John,Simko,El Dorado Hills,CA,,Folsom Bike/VW/Raley's/ Folsom Bike/VW/Raley's
16,414358,Rodney,Gray,Sacramento,CA,,empty
17,375287,Howard,Mintz,Sacramento,CA,,empty
18,90630,Sean,Hunt,Lincolnlincoln,CA,,nor cal hub / all hail the black market
19,0,James,Accinelli,,,,None
20,384536,Ryan,Couch,Folsom,CA,,Town Center Bike and Tri
21,420101,Jason,Roth,El Dorado Hills,CA,,
22,391996,Jonathan,Spivack,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
23,392400,Whit,Livingston,Sacramento,CA,,Audi Cycling
DNP,393627,Sean,Aguilar,Shingle Springs,CA,,Folsom Bike/Giant
DNP,403071,Alexis,Loulier,Davis,CA,,Davis Bike Club Race Team
DNP,442817,Corey,Regan,Citrus Heights,CA,,Central California Protection Services LLC
DNP,418944,Mark,Monaghan,Reno,NV,,Reno cycling club
DNP,0,Tom,Dahlberg,,,,empty
DNP,0,Anthony,Campana,,,,SLB Racing

09/08/2013 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,222304,Huy,Tran,Seattle,WA,,Metromint Cycling
2,366030,Justin,Paulson,Fair Oaks,CA,,Victory Velo Racing
3,188997,Rob,Schell,Richmond,CA,,Leopard-Sapporo Team
4,801,Jeffrey,Pritchett,Vacaville,CA,,DAVIS BIKE CLUB
5,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
6,364927,Robb,Thompson,Folsom,CA,,NorCal Hub Racing
7,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
8,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions
9,142947,Scott,Hooper,Plymouth,CA,,Team Bicycles plus/Sierra Nevada
10,330124,Mike,Giudicelli,Auburn,CA,,NorCal Hub Racing
11,220645,Paul,Mitchell,Sacramento,CA,,empty
12,352040,Paul,Ludden,Sacramento,CA,,NorCal HUB Racing
13,51073,James,Whitney,Northlake,TX,,empty
14,389741,Joseph,Holt,Chico,CA,,Chico Corsa Cycling Club
15,374810,Joshua,Tipton,Sacramento,CA,,city bicycle works sacramento
16,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
17,333062,Gabe,Morford,San Francisco,CA,,Velo Wrench
18,352752,Alec,Seivert,Grass Valley,CA,,empty
19,366123,Benjamin,French,Merced,CA,,Kevin's Bikes
20,366401,J.D.,Daniels,Union City,CA,,Eden Bicycles Racing Club
21,169645,Jeremy,Loader,Santa Clara,CA,,empty
22,305850,Chad,Richards,Antelope,CA,,Team Bicycles Plus/Sierra Nevada
23,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions
24,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
25,406652,Christopher,Flower,Folsom  ,CA,,LeadOut Racing
26,264141,Travis,Retzer,Castro Valley,CA,,Eden Bicycles Racing Club
27,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
28,303705,Kyle,Fiori,Folsom,CA,,Davis Bike Club Jr Race Team
29,364783,Scott,Kingston,Sacramento,CA,,Rio Strada Racing
30,195431,Allen,Brumm,San Mateo,CA,,Suffolk-SunPower
31,392598,Benjamin,Connolly,Citrus Heights,CA,,Team City
32,377062,Aaron,Siemsen,Folsom,CA,,empty
33,382116,Simon,Tuttle,Walnut Creek,CA,,Velo Fratello p/b Bay Equity Home Loans
34,323868,Robb,Herrick,Fairfield,CA,,Team Revolutions
35,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
36,379786,Saul,Loyola,Hayward,CA,,Kovaris/Wells Fargon Racing Team
38,62319,John,Mckenna,Folsom,CA,,Team Revolutions
39,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
40,393903,Matt,Kesselring,El Dorado Hills,CA,,Team bicycles plus/Sierra Nevada
41,301639,Jacob,Breidenbach,Losangeles,CA,,Ritte Racing
42,365309,Jim,Dawson,Rocklin,CA,,NorCal Hub Racing
43,390742,Nathan,Kostiv,Folsom,CA,,NorCal Hub
44,391211,Shiva,Sharma,Santa Clara,CA,,SJBC
45,248941,Don,Eipper,El Dorado Hills,CA,,Team Revolutions
DNP,332032,Bruno,Suttles,Napa,CA,,empty
DNP,323060,Christopher,Hart,Orinda,CA,,Team City Sacramento
DNP,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling
DNP,345938,Richard,Nagel,Vacaville,CA,,Grass Roots Racing
DNP,377489,Thomas,Brennan,Sacramento,CA,,Rio Strada Racing
DNP,334198,Scott,Faser,Roseville,CA,,NorCal Hub Racing
DNP,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
DNP,303146,Lonny,Morgan,Foresthill,CA,,Team Revolutions
DNP,387196,Richard,Sullivan,Lincoln,CA,,Leadout Racing

09/08/2013 Circuit Race Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,139360,Dean,Klotz,Cameron Park,CA,,LeadOut Racing
2,289041,Robert,Goss,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
3,332434,Christopher,Townzen,Gold River,CA,,empty
4,365643,Jeff,Hamilton,Truckee,CA,,Truckee Bicycle Team
5,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
6,54278,John,Kretschmann,Folsom,CA,,Body Concepts
7,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
8,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts Cycling
9,392707,Patrick,Norville,Orangevale,CA,,empty
10,296818,Devinderjit,Singh,Yuba City,CA,,Body Concepts
11,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
12,318758,Frank,Peavey,Windsor,CA,,Velo Fratello
13,240634,Bill,Higgins,Sacramento,CA,,Team City Sacramento
14,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
15,254588,Ron,Faulk,Placerville,CA,,Body Concepts
16,197080,Keith,Purser,Folsom,CA,,Bicycle Planet
17,236974,Kwang,Kim,Fair Oaks,CA,,Team City
18,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
19,334646,Manny,Canson,Sparks,NV,,Reno Cycling Team p.b. Nature's Bakery
20,300596,Brad,Thomas,El Macero,CA,,Team Mason Thomas (TMT)
21,333716,Ron,Fallon,Folsom,CA,,Vector velo race
22,60079,David,Corthell,Reno,NV,,Audi/Kryki Sports
23,391978,Jay,Oneal,Reno,NV,,Reno Cycling Team P.B. Natures Bakery
24,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike/VW/Raley's
25,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club
26,212792,John,Seivert,Grass Valley,CA,,SERT / SHO-AIR
27,275788,Greg,Fales,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
28,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/VW/Raley's
29,365218,Kevin,Harris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
30,393171,Jared,Ellison,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
31,276168,Robin,McKinney,Lincoln,CA,,victoryvelo racing
DNP,368901,Jorge,Lopez,Dublin,CA,,Leopard-Sapporo Team
DNP,223061,Sean,Odom,Lincoln,CA,,East Sac Bikes
DNP,366161,Darren,Rojo,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,177339,Peter,Krogh,Nevada City,CA,,Victory Velo
DNP,365309,Jim,Dawson,Rocklin,CA,,NorCal Hub Racing
DNP,393871,John,Scott,Folsom,CA,,Bicycle Planet
DNP,219925,Peter,Meyer,Mount Aukum,CA,,bicycle planet

09/08/2013 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332984,Steve,Tortorelli,San Francisco,CA,,empty
2,357251,Curtis,Smith,South Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
3,370596,Matt,Fanfelle,Sacramento,CA,,empty
4,383976,Aaron,Schmitz,El Dorado Hills,CA,,Kinetic
5,303589,Jacob,Albrecht,Soquel,CA,,Whole Athlete Specialized
6,266583,Douglas,Schaller,Belmont ,CA,,Team Leopard-Sapporo
7,295596,Jonathan,Barbus,Los Altos,CA,,SJBC
8,345846,Garrett,Marking,Paradise,CA,,Chico Corsa
9,297814,Alex,Lockwood,San Francisco,CA,,Fusion Sport
10,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
11,105151,Gordon,Olson,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
12,314198,Chris,Leibman,Wellesley,MA,,Suffolk-SunPower Racing
13,348872,Josef,Carlson,Eureka,CA,,Adventure's Edge
14,236809,Alvaro,Mosquera,Sacramento,CA,,Bicycles Plus/Sierra Nevada
15,284883,Eric,Brickler,Folsom,CA,,Data Driven Althlete Researching
16,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
17,356530,Robert,Lander,Sacramento,CA,,Davis Bike Club
18,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Delta Velo
19,312832,Evan,Rossow,Salinas,CA,,Don Chapin-MBRT
20,328346,James,Sears,Moraga,CA,,empty
21,258824,Ryan,Oakes,Chico,CA,,Chico Corsa Cycling Club
22,328410,Sam,Haraway,Davis,CA,,Davis Bike Club Race Team
23,295435,Jeff,Stein,Boulder,CO,,Victory Velo Racing
24,229836,Thomas,Theisen,Sacramento,CA,,Davis Bike Club Race Team
25,239889,Tim,Zsoka,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
26,288200,Ryan,Odell,Sacramento,CA,,Davis Bike Club Race Team
27,367418,Mike,Jarvis,Santa Clara,CA,,Suffolk-SunPower Racing
28,199614,Scott,Cole,Somerville,MA,,Squadra SF
29,283986,Jared,Prince,San Francisco,CA,,Giga-OM Pistachios
30,289113,Gerald,Sylvester,Mountain View,CA,,Suffolk-SunPower Racing
31,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
32,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
DNP,274504,Ellis,Anderson,Moraga,CA,,Squadra SF
DNP,285975,Alex,Wild,Los Gatos,CA,,Trail Head Cyclery
DNP,380700,Martin,Szwarc,San Francisco ,CA,,Stuzio.com
DNP,231774,John,Collins,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,86651,Spencer,Kenner,Davis,CA,,Davis Bike Club Race Team

09/08/2013 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,Tetrick,Petaluma,CA,,Exergy TWENTY16
2,318908,Sofia,Marin,Berkeley,CA,,Pacific Crush Racing
3,325664,Cristina,Hughes,Zephyr Cove,NV,,Hub Coffe Roasters p/b Tahoe Carson Radiology
4,393251,Jeanette,Haggas,San Francisco,CA,,Leopard-Sapporo Team
5,219555,Mary,Maroon,Oakland,CA,,SBRacing
6,218607,Jane,Robertson,Davis,CA,,Metromint Cycling
7,307981,Kelly,Thomas,Winters,CA,,Team Mason Thomas p/b Pure Water Technology
8,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Metromint Cycling
9,228010,Judy,Wexler,Davis,CA,,empty
10,242553,Josie,Morgan,Oakland,CA,,empty
11,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling
12,310825,Aliya,Traficante,Chico,CA,,empty
13,396175,Naomi,Hester,Davis,CA,,Cal Cycling
14,181367,Danielle,Haulman,Davis,CA,,TEAM TIBCO ii
15,195322,Rita,Szeto,Berkeley,CA,,Touchstone Climbing
16,292733,Lina,Martensson,San Francisco,CA,,Metromint Cycling
17,390227,Diane,Moug,Davis,CA,,empty
18,250365,Ann,Stuart,Sacramento,CA,,Metromint Cycling
DNP,268528,Sara,Youmans,Ketchum,ID,,Keller Rohrback Cycling Team
DNP,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling
DNP,402944,Christina,Bonnington,Belmont,CA,,Leopard-Sapporo Team
DNP,368062,Sasha,Perry,Los Angeles,CA,,empty
DNP,333090,Heather,Lipana,Folsom,CA,,RED Racing

09/08/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,331318,Stephanie,Hines,Kensington,CA,,Metromint Cycling
2,393209,Eva,Olin,Sacramento,CA,,Michael David Winery/Delta Velo
3,396901,Julia,Reese,Princeton,ID,,SBRacing
4,255734,Carla,Cosentino,San Rafael,CA,,Pacific Crush
5,393189,Joanne,Liu,Granite Bay,CA,,Leopard sapporo
6,385468,Nancy,Fairbanks,Sacramento,CA,,Rio Strada Racing
7,403037,Stephanie,Mayberg,Sacramento,CA,,empty
8,402006,Janice,Duis,Reno,NV,,Reno Cycling Team pb Natures Bakery
9,411760,Roberta,Cabrera,Pomona,CA,,empty
10,365247,Rexanne,Hughes,Sacramento,CA,,Rio Strada Racing
11,3544,Kathy,Bertram,Fairfield,CA,,Fuji Oval Racing
12,290262,Michelle,Nightengale,Modesto,CA,,Fun Sports Bikes Cycling Team
13,391955,Lucie,Oren,Reno,NV,,Reno Cycling Team p.b. Nature's Bakery
14,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing
15,337670,Jennifer,Baker,Sacramento,CA,,Rio Strada Racing

09/08/2013 Omnium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,234584,Joshua,Carling,El Dorado,CA,,Team Bicycles Plus/Sierra Nevada
2,381623,Owen,Gillott,Foster City ,CA,,Team Specialized
3,127093,Adam,Switters,Citrus Heights,CA,,Team Mikes Bikes p/b Incase
4,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
5,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant/Specialized
6,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
7,285988,Christopher,Dudley,Reno,NV,,TEAM CLIF BAR Cycling
8,240033,Brandon,Trafton,Sacramento,CA,,Team Mike's Bikes p/b INCASE
9,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
10,237449,Robby,Liebherr,Reno,NV,,Velo Reno p/b Tamarack Junction
11,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
12,167796,Adam,Ross,Folsom,CA,,Fremont Bank Cycling Team
13,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
14,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin
15,320490,Corey,Duren,Chico,CA,,Chico Corsa Cycling Club
16,235761,Brandon,Borth,Lockeford,CA,,Team Bicycles Plus/SierraNevada
17,239990,John,Novikoff,Rocklin,CA,,LeadOut Racing
18,283386,Jeffrey,Buscheck,Davis,CA,,Fremont Bank Cycling Team
19,353204,Gluseppe,Errico,Redwood City,CA,,Squadra SF
20,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant/Specialized
21,272559,Aj,Snovel,Sacramento,CA,,Folsom Bike/VW/Rayley's
22,321964,Trevor,Gomes,Lodi,CA,,Bicycles Plus/Sierra Nevada
23,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
24,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles Racing
25,271541,Nicholas,Oliver,Carmichael,CA,,Folsom Bike / VW / Raley's
26,193177,Brennan,Percy,Chico,CA,,Chico Corsa Cycling Club
27,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
28,196267,Doran,Mori,Oakland,CA,,Team Clif Bar Cycling
29,368059,Justin,Traud,Gold River,CA,,Rio Strada
30,313686,Taylor,Cody,Emeryville,CA,,Metromint Cycling
31,54591,Michael,Sayers,Fair Oaks,CA,,team specialized masters
32,240212,Matt,Tufts,Placerville,CA,,leadoutracing.com
33,276108,Keith,Hillier,Millbrae,CA,,Team Rambuski Law
34,277317,Jared,Kessler,Auburn,CA,,Folsom Bike
35,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
36,243434,Kevin,Tufts,Cameron Park,CA,,LeadOut Racing
37,294725,Paul,Morris,Carson City,NV,,Team Cliff Bar Cycling
