2014 Philadelphia Naval Yard Criterium in Philadelphia PA Results

04/19/2014 Criterium Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,53227,joseph,manacchio,Philadelphia,PA,49:51.0,PA Masters RC
2,51369,Keith,Davies,Wilmington,DE,,MAMBO CX/GO CYCLING
3,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
4,45923,Christian,Sell,Conshohoken,PA,,QCW Cycling p.b. Breakawaybikes.com
5,45075,darin,benson,Lancaster,PA,,Thru It All
6,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle Inc.
7,192720,Clifton,Gray,Washington,DC,,Artemis
8,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
9,52285,Tom,Simpson,Cherry Hill,NJ,,Summit Cycling / D&Q
10,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
11,61786,stephen,erb,West Chester,PA,,Equipe Vitesse
12,76520,michael,speranza,Philadelphia,PA,,QCW Cycling p.b Breakawaybikes.com
13,20830,John,Leighty,Wilmington,DE,,Mambo Kings Racing/DQ
14,188314,Shreeram,Mudambi,Blue Bell,PA,,Guys Racing Club
15,261523,Paul,Kornet,West Chester,PA,,Chester County Velo
16,70511,Robert,Casciato,Chester Springs,PA,,Team Alliance Environmental
17,97543,Rick,Maynard,West Chester,PA,,Amoroso's Racing Team/Tri State Velo
18,15376,Mark,Hastings,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
19,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
20,247980,Jay,Hoffman,Fort Washington,PA,,Tri State Velo

04/19/2014 Criterium Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,63993,John,Capaldo,Chester Springs,PA,,TriState Velo

04/19/2014 Criterium Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,39:31.0,JVR Sports
2,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
3,281178,Scott,McGill,Fallston,MD,,TEAM NORTH AMERICA (TM)
4,318768,Jesse,Carpenter,Philadelphia,PA,,Qcwcycling
5,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
6,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists
7,354524,Landon,Garcia,Macungie,PA,,JVR Sports
8,400109,Nikesh,Patel,Coopersburg,PA,,T-TOWN EXPRESS
9,427333,Robert,Taylor,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
10,353174,Daniel,Szallai,Whitehouse Station,NJ,,T-Town Express
11,381270,Joseph,Clay,Upper Darby,PA,,Philadelphia Cyclocross School/ KORcycling
12,305555,marcello,cesario,Downingtown,PA,,Young Medalists
13,0,Jacob,Dinerman,,,,B-Team
14,380553,Gerard,Josulevicz,Allentown,PA,,Team Vortex

04/19/2014 Criterium Men Category5
Place,License #,First,Last,City,State,Time,Team
1,369969,Daniel,Haughton,West Chester,PA,37:06.0,QCW Cycling p.b. Breakawaybikes.com
2,425299,Adam,Furlong,Philadelphia,PA,,
3,428864,Jeffrey,Watts,Saint Peters,PA,,Green Mountain Cyclery
4,425077,Jonathan,Wertz,Baltimore,MD,,Team BBC p/b Baltimore Bicycle Works
5,433033,robert,wasch,Wyoming,PA,,upstate velo
6,424298,Christopher,Moore,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
7,0,William,Robertson,,,,
8,424999,Iain,Poole,Wynnewood,PA,,
9,425079,Scott,Kozicki,Alexandria,VA,,Team BBC p/b Baltimore Bicycle Works
10,431705,timothy,berg,Fairless Hills,PA,,CS VELO
11,396145,Zak,Andrews,Glenside,PA,,
12,390427,Justin,Trezza,Philadelphia,PA,,CS Velo
13,411044,Wanya,Cave,Collingdale,PA,,Tri-STate Velo / Amoroso's Racing Team
14,411140,Ryan,Reyes,Somerdale,NJ,,Rock It Riders
15,385364,owen,ala,Anchorage,AK,,
16,393405,Marquand,Brown,Pottstown,PA,,Iron Town Cycling
17,0,Kyle,Pray,,,,QCW Cycling p.b. Breakawaybikes.com
18,428689,Mike,Cozza,Philadelphia,PA,,QCW
19,424094,william,evers,Phoenixville,PA,,SPINTECK p/b Blue Bell Private Wealth Management
20,430383,Peter,Macary,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
21,428141,Joseph,Burch,Aston,PA,,Equipe Vitesse
22,417010,Theodore,Jones,Media,PA,,Iron Town Cycling
23,403076,Ned,Bement,West Chester,PA,,
24,273542,Stefan,Stables,Blacksburg,VA,,Tri-State Velo
25,407758,William,Mikolajczak,Arlington,VA,,NCVC/UnitedHealthcare
26,0,Nino Isaac,Ranjo,,,,Kayuh Bicycles
27,432308,Karl,Escher,Prospect Park,PA,,
28,430588,Mark,Collins,Ft Drum,NY,,
29,430493,Joel,Schoening,Fort Drum,NY,,
30,0,Ben,Platt,,,,
31,446050,Izzat,Rahman,Philadelphia,PA,,Kayuh Bicycles
32,396855,Matthew,Mangan,Philadelphia,PA,,C.S. Velo
33,383376,Clinton,Carter,Pitman,NJ,,Caffeinated Cyclist Racing P/B Venice
34,394960,Nate,Burns,Lansdale,PA,,Doylestown Bike Works p/b Fred Beans
35,410575,Geoffrey,Tomes,Kew Gardens,NY,,CRCA/Kruis CX p/b Repucom
36,430716,Alexander,Guo,Philadelphia,PA,,Kayuh Bicycles
37,0,Alex,Traubert,,,,
38,430366,Vincenzo,Siravo,Warminster,PA,,
39,426203,Matthew,Louie,Philadelphia,PA,,
40,359298,Earl,Hunt,Collegeville,PA,,Equipe Vitesse
41,424426,Joseph,Ault,Chalfont,PA,,Cadence Cycling Philadelphia
42,425495,David,Finnegan,West Chester,PA,,
43,432239,Michael,Vincent,Forty Fort,PA,,
44,400104,Gerald,Henderson,La Plata,MD,,V-DAY
45,260119,Henry,Rinck,Lewisberry,PA,,
46,433059,curt,wilson,Bryn Mawr,PA,,

04/19/2014 Criterium Men Category4/5
Place,License #,First,Last,City,State,Time,Team
1,429027,RONALD,ARAYA,Freehold,NJ,46:57.0,Riptide Cycling
2,425299,Adam,Furlong,Philadelphia,PA,,
3,400910,Jason,Lindemuth,Lancaster,PA,,SwashBuckler Brewing Co Cycling
4,393915,Justin,DiPalma,Vineland,NJ,,Tuckahoe Bike Bhop
5,396584,Sean,Gaughan,Elmer,NJ,,Tuckahoe bike shop
6,293341,Andrew,Haughton,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
7,406695,Oliver,Harris,Spotsylvania,VA,,
8,371384,Derrick,Swanson,Philadelphia ,PA,,CS Velo
9,366565,Jason,Roth,Lititz,PA,,Green Mountain Cyclery
10,345000,Eric,Greenberg,Philadelphia,PA,,Sunnybrook Trek / Limerick Chiropractic
11,428864,Jeffrey,Watts,Saint Peters,PA,,Green Mountain Cyclery
12,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji Bikes - Team Independence Cycling
13,374915,Mitchell,Kieffer,Tampa,FL,,USAF Wounded Warrior
14,274396,Darren R,Linkin,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
15,238148,Chris,Grundner,Landenberg,PA,,TEAM TBB / DEEP BLUE
16,299092,Kenneth,Barfell,West Grove,PA,,Equipe Vitesse
17,383915,Tom,Salvesen,Charleston,SC,,
18,399511,Brian,Howles,Philadelphia,PA,,CS Velo
19,374943,Colin,Smith,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
20,433033,robert,wasch,Wyoming,PA,,upstate velo
21,369969,Daniel,Haughton,West Chester,PA,,QCW Cycling p.b. Breakawaybikes.com
22,424999,Iain,Poole,Wynnewood,PA,,
23,394519,Darren,Goffin,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
24,425077,Jonathan,Wertz,Baltimore,MD,,Team BBC p/b Baltimore Bicycle Works
25,386829,WILLIO,Jean PAUL,Washington ,MD,,NCVC/UnitedHealthcare
26,425079,Scott,Kozicki,Alexandria,VA,,Team BBC p/b Baltimore Bicycle Works
27,0,William,Robertson,,,,
28,407758,William,Mikolajczak,Arlington,VA,,NCVC/UnitedHealthcare
29,317886,Richard,Henning,Philadelphia,PA,,CS Velo
30,286880,Jesse,Manuel,Lancaster,PA,,Green Mtn Cyclery
31,393405,Marquand,Brown,Pottstown,PA,,Iron Town Cycling
32,154193,Gerald,Johnston,Haddonfield,NJ,,Guy's Racing Club
33,241299,Mike,Porter,Linfield,PA,,CS Velo
34,394960,Nate,Burns,Lansdale,PA,,Doylestown Bike Works p/b Fred Beans
35,393287,Sam,Redden,Newport News,VA,,Hilton Cycling Club/Walt Racing
36,241167,Eric,Vorwald,Burlington,VT,,Freeze Thaw Cycles
37,432239,Michael,Vincent,Forty Fort,PA,,
38,408120,Deanna,Ratnikova,San Diego,CA,,Moment Bicycles
39,407399,Ben,Costa,Gilbertsville,PA,,
40,393185,Andy,Mark,Berwyn,PA,,Amoroso's Racing Team/Tri State Velo
41,393029,Sean,Harmer,Fort Collins,CO,,
42,426203,Matthew,Louie,Philadelphia,PA,,
43,431705,timothy,berg,Fairless Hills,PA,,CS VELO
44,345234,Michael,Pettit,Narberth,PA,,Boss Racing
45,428666,Andrew,Edwards,Philadelphia,PA,,
46,384216,Michael,Landis,Phoenix,AZ,,Tri-State Velo / Amoroso's Racing Team
47,275621,Craig,Hinkle,Abington,PA,,
48,396145,Zak,Andrews,Glenside,PA,,
49,390923,Tom,Lausch,Lancaster,PA,,Green Mtn Cyclery
50,430383,Peter,Macary,Doylestown,PA,,Doylestown Bike Works p/b Fred Beans
51,102332,Daniel,Shelanskey,Pitman,NJ,,Caffeinated Cyclist p/b Venice
52,400104,Gerald,Henderson,La Plata,MD,,V-DAY

04/19/2014 Criterium Men Category3/4
Place,License #,First,Last,City,State,Time,Team
1,429027,RONALD,ARAYA,Freehold,NJ,00:24.0,Riptide Cycling
2,376465,Jarrod,Wysock,Narvon,PA,,SpinTeck p/b Blue Bell Private Wealth Management
3,403696,Tim,Weigelt,Philadelphia,PA,,CS VELO
4,317722,Jeff,Godfrey,New Providence,PA,,Thru It All Body Shop
5,292764,Bryce,Ressler,Lancaster,PA,,Shirk's Racing Presented by Trek Bikes
6,257631,Jack,Drummond,Philadelphia,PA,,Bicycle Therapy / Melitta
7,263568,Paul,Varga,Silver Spring,MD,,Team Beyer Auto
8,197450,Willem,Heydendael,Philadelphia,PA,,Bicycle Therapy / Melitta
9,393915,Justin,DiPalma,Vineland,NJ,,Tuckahoe Bike Bhop
10,333486,Michael,Borda,West Deptford,NJ,,Hobbie
11,333312,Byron,Horgash,Hanover,PA,,Kelly Benefit Strategies/LSV
12,348384,Myles,Lund,Berwyn,PA,,Philadelphia Ciclismo
13,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club
14,298108,Herb,Harbison,Philadelphia,PA,,Guy's Racing Club
15,395484,Sean,Roach,Tarrytown,NY,,Iron Bridge/Tarmac Cycling
16,322606,Mike,Barbone,Glen Mills,PA,,Equipe Vitesse
17,399511,Brian,Howles,Philadelphia,PA,,CS Velo
18,94956,Craig,London,New York,NY,,Kissena Cycling Club
19,366565,Jason,Roth,Lititz,PA,,Green Mountain Cyclery
20,406695,Oliver,Harris,Spotsylvania,VA,,
21,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji Bikes - Team Independence Cycling
22,197646,Tim,Borsetti,Hendersonville,NC,,Five Four Sports
23,383915,Tom,Salvesen,Charleston,SC,,
24,294033,Brendan,McGrath,Philadelphia,PA,,Bicycle Therapy/Melitta
25,222799,George,Sherman,Slatington,PA,,Gotham
26,312568,Konrad,Ratzmann,Brooklyn,NY,,Kissena Cycling Club
27,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
28,386829,WILLIO,Jean PAUL,Washington ,MD,,NCVC/UnitedHealthcare

04/19/2014 Criterium Men Category1/2/3
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,09:48.0,SeaSucker / Guttenplan Coaching
2,89187,Ryan,DeWald,Mount Penn,PA,,Delaware Valley Racing
3,290847,Garrett,Olsen,Santa Monica,CA,,Skyline
4,309396,Stephan,Hoffman,Soquel,CA,,Century Road Club Assoc
5,179015,John,Minturn,State College,PA,,CRCA/Weather Channel Cycling Team
6,240153,Glenn,Ferreira,Manville,NJ,,Five Four Sports
7,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
8,302977,Cole,Oberman,Philadelphia,PA,,QCW Cycling
9,150549,John (Jackie),Simes,Alburtis,PA,,Pure Energy Racing
10,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Cycling
11,291632,Alan,Fody,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
12,258581,Brett,Kielick,Philadelphia,PA,,Kelly Benefit Strategies Elite
13,252258,Thomas,Detwiler,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
14,318896,Micah,Engle,Dillsburg,PA,,Faulkner Nissan Racing
15,278237,Keith,Hatton,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
16,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
17,403696,Tim,Weigelt,Philadelphia,PA,,CS VELO
18,250197,David,Dawson,Springfield,PA,,The Performance Lab p/b Caffeinated Cyclist
19,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
20,166846,Keith,Gerber,Brookhaven,PA,,The Performance Lab p/b Caffeinated Cyclist
21,165571,Jared,Babik,Pittsburgh,PA,,TEAM GPOA

04/19/2014 Criterium Women Category4
Place,License #,First,Last,City,State,Time,Team
1,422272,Hannah,Todd,Queens,NY,43:55.0,Pink Rhino Racing
2,386078,Oksana,Miller,New York,NY,,CRCA: Stan's NoTubes p/b enduranceWERX
3,376837,Maria,Kleppe,New York,NY,,CRCA
4,324832,Angelia,Fick,Philadelphia,PA,,Bicycle Therapy / Melitta
5,397221,Sarah,Lowery,Washington,DC,,Artemis Racing
6,408120,Deanna,Ratnikova,San Diego,CA,,Moment Bicycles
7,400312,Sarah,Cooper,Sewell,NJ,,Action Wheels Bike Shop
8,419440,Samantha,Orskog,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
9,396045,Phoebe,Wang,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
10,389555,Rachel,Rubino,Philadelphia,PA,,Bicycle Therapy / Melitta
11,404756,Kathy,Mulholland,Swedesboro,NJ,,Action Wheels
12,282480,Sara,Brams-Miller,Philadelphia ,PA,,CAWES p/b Specialized
13,423264,Lauren,Buechner,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
14,390888,Shaina,Kravitz,Philadelphia,PA,,Kelpius Cycling
15,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset
16,411896,Allison,McCabe,Phoenixville,PA,,EPS/CSS p/b Shebell & Shebell
17,392930,Rosalind,Patterson,Philadelphia,PA,,Team Vulpes
18,417204,Pamela,Simmonds,Washington,DC,,Artemis
19,432159,Melissa,Paquette,Havertown,PA,,QCW Cycling p.b. breakawaybikes.com
20,0,Camille,Ala,,,,
DNF,419264,CRISTINA,CORTES,Freehold,NJ,,Riptide Women Cycling

04/19/2014 Criterium Women Category1/2/3
Place,License #,First,Last,City,State,Time,Team
1,387679,Lauren,Dagostino,Columbia,SC,54:01.0,MidAtlantic Colavita Women s Team
2,311128,Deborah,Leedale-Brown,Philadelphia,PA,,Team EPS/CSS p/b Shebell & Shebell
3,265986,Elizabeth,Bonilla,Cream Ridge,NJ,,Peanut Butter & Co. Human Zoom
4,180423,Colleen,Gulick,Spring City,PA,,Riptide Cycling/ Team EPS/CSS p/b Shebell & Shebell
5,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
6,271858,Kristin,Lotito,West Hempstead,NY,,Century Road Club Assoc
7,376359,Jennifer,Nordhem,Brooklyn,NY,,CRCA: Stan's NoTubes p/b enduranceWERX
8,291229,Aimee,Layton,New York,NY,,CRCA/CityMDcycling
9,240239,Arley,Kemmerer,Palmerton,PA,,MidAtlantic Colavita Women s Team
10,291369,Kimberly,Zubris,Alburtis,PA,,Peanut Butter & Co. Human Zoom
11,369473,Masha,Schneider,Guttenberg,NJ,,Zenberry
12,357580,Emily,Spence,Brooklyn,NY,,CRCA/BH Comedy Central
13,27456,jacqueline,paull,Hackettstown,NJ,,Team ProPower Coaching
14,242335,Kelley,Bethoney,Wynnewood,PA,,Evolution Cycling Club p/b Long & Foster
15,393912,Sara,Yancovitz,Chino Hills,CA,,CRCA: Stan's NoTubes p/b enduranceWERX
16,290990,Victoria,Hanks,Pennsauken,NJ,,Peanut Butter and Co. Human Zoom
17,254065,Sarah,Iepson,Oaklyn,NJ,,CAWES p/b Specialized
18,0,Kristie,James,,,,QCW Cycling
19,188961,Meg,Moore,Allentown,PA,,Team EPS/CSS p/b Shebell & Shebell
20,234036,Kathleen,Wulfkuhle,Lancaster,PA,,C3 - Twenty 20 Cycling Co
21,323226,Jacqueline,McClure,Devon,PA,,Farm Team Elite Women's Cycling Team
22,264974,Stacey,Jensen,Washington,DC,,Cloud Racing p/b Ride 2 Recovery
23,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists
24,331610,Adrienne,McCray,Washington,DC,,Artemis
25,238450,Sophia,Lee,Philadelphia,PA,,QCW Cycling pb Breakaway Bikes
26,304996,Brittany,Macdonald,Norfolk,VA,,Rogue Velo Racing
27,320308,Carol-Lynn,Mills,Huntington Station,NY,,CRCA/KruisCXp/bRepucom
