Cyclocross Races in Oklahoma City OK Results

12/13/2009 Cyclo-cross Men Cat 3/4/5 Elite
3,156911,Robert,Green,Norman,OK,,villian cx
4,224287,Josh,Jewell,Norman,OK,,villian cx
5,174449,Jason,Knight,Shawnee,OK,,
6,27307,Charles,Parmain,Roanoke,VA,,bicycles of tulsa
7,119791,Douglas,Anderson,Tulsa,OK,,
8,37359,Paul,Watkins,Harrah,OK,,pedalers racing
9,166614,Matthew,Reynolds,Oklahoma City,OK,,obru
10,227004,Tyler,Black,Oklahoma City,OK,,vilian cx
DNF,121133,Eric,Melton,Norman,OK,,

11/08/2009 Cyclo-cross Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,273551,Monica,Barczak,Tulsa,OK,,bicycles of tulsa
2,186548,Miranda,Long,Edmond,OK,,pg-13
3,0,leah,nicholson,,,,

10/11/2009 Cyclo-cross Men Cat 3/4/5 Elite 19-29
Place,License #,First,Last,City,State,Time,Team
1,153682,Joshua,Clark,Fort Worth,TX,,
2,226312,Logan,Luker,Lebanon,TN,,
3,290293,Jonathan,Sebring,Fayetteville,AR,,
4,140640,Robert,Carr,Norman,OK,,crrc
5,229656,Tommy,Willis,Oklahoma City,OK,,undiscovered
6,257887,Sean,Mccabe,Oklahoma City,OK,,pg13
7,193681,Keith,Winn,Tulsa,OK,,bicycles of tulsa
8,113977,Branton,Moore,Fayetteville,AR,,snapple
9,0,noel,zamont,,,,
10,290477,Andy,Chasteen,Oklahoma City,OK,,bicycle alley
11,240939,Judson,Copeland,Edmond,OK,,team undiscovered
12,72421,David,Lynch,Oklahoma City,OK,,crrc
13,0,dustin,ridgman,,,,
14,212275,Warren,Creed,Edmond,OK,,
15,276170,Sterlin,Hale,Roanoke,TX,,
16,0,fred,harth,,,,
17,0,ryan,brackett,,,,
18,0,thomas,gosnell,,,,
19,169849,Tyson,Bullard,Edmond,OK,,
DNF,210502,Michael,Franklin,Oklahoma City,OK,,
DNF,0,alex,dow,,,,

10/11/2009 Cyclo-cross Men Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,145867,Mathew,Ankney,Tulsa,OK,,kccx/verde
2,4177,Paul,Bonds,Deleon,TX,,
3,110309,Jason,Waddell,Oklahoma City,OK,,okc velo
4,192707,William,Gault,Tulsa,OK,,kccx/verge
5,156911,Robert,Green,Norman,OK,,
6,242682,Cailean,Carlberg,Tulsa,OK,,tulsa tough
7,188366,Chad,Shanks,Tulsa,OK,,soundpony
8,286105,Ryan,Gabriel,Tulsa,OK,,sondpony
9,133355,Joey,Mesa,Oklahoma City,OK,,fossil
10,209505,Michael,Fooshee,Oklahoma City,OK,,pg13
11,189403,Gil,Summy,Nichols Hills,OK,,okc velo
12,224287,Josh,Jewell,Norman,OK,,
13,226469,Evan,Bybee,Oklahoma City,OK,,villian
14,208841,Shane,Carter,Owasso,OK,,tulsa tough
15,167018,Jeremy,Stitt,Tulsa,OK,,tulsa tough
16,110491,Pete,Ridilla,Tulsa,OK,,
17,208556,John,Moore,Tulsa,OK,,bot
18,227004,Tyler,Black,Oklahoma City,OK,,villian
19,21513,Charles,Long,Edmond,OK,,
20,166614,Matthew,Reynolds,Oklahoma City,OK,,bicycle store
21,176264,Sammy,Davidson,Tulsa,OK,,soundpony

10/11/2009 Cyclo-cross Men Cat 1/2/3/4 Elite 35-39
Place,License #,First,Last,City,State,Time,Team
1,33008,Kenneth,Smith,Mansfield,TX,,
2,65561,Jason,Pratt,Norman,OK,,
3,62136,B. Cole,Bewley,Fort Worth,TX,,
4,72541,Brad,Rogers,Stillwater,OK,,
5,196373,Ron,Hooley,Tulsa,OK,,
6,203080,Trent,Hickey,Yukon,OK,,
7,202643,Joshua,Gifford,Tulsa,OK,,
8,218904,Eldon,Harding,Oklahoma City,OK,,
9,13637,Alan,Good,Stillwater,OK,,
10,72186,Sheridan,Marquardt,Oklahoma City,OK,,
11,200890,Les,Banta,Oklahoma City,OK,,
12,195013,Kurt,Egli,Austin,TX,,
13,0,randall,kamp,,,,

10/11/2009 Cyclo-cross Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Long,Edmond,OK,,pg13
2,189404,Helene,Carabin,Nichols Hills,OK,,tulsa tough
3,66891,Desiree,Margagliano,Oklahoma City,OK,,
4,0,shelley,egli,,,,
