Bixby Bicycles - Oklahoma State Championship Road Race &#x28;age  in Bixby OK Results

07/10/2016 Road Race Men Cat 1-2 Senior 24-99
37,428195,Donald,Morgan,Tulsa,OK,,Soundpony Triad Bank
38,498653,Matt,Harrison,Walnut Grove,MO,,0
39,110491,Pete,Ridilla,Tulsa,OK,,0

07/10/2016 Road Race Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,466802,Shane,Foster,Broken Arrow,OK,,Tulsa Wheelmen
2,439291,Mason,McCabe,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
3,431576,Ryan,Adams,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,507974,Denis,Mink,Tulsa,OK,,Tulsa Wheelmen
5,328226,Blake,Simpson,Glenpool,OK,,Transitions LifeCare p/b InSync Rx
6,474934,Kelby,Zink,Tulsa,OK,,0
7,512411,Mitchell,Mason,Tulsa,OK,,0
8,28097,Tim,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
9,492427,David,Barkyoumb,Tulsa,OK,,Team Air Assurance/Tulsa Connect
10,487430,Steven,Isaacs,Tulsa,OK,,0
11,407259,Dillon,Hargrave,Tulsa,OK,,Soundpony Triad Bank
12,512709,ronnie,Laskey,Tulsa,OK,,0
13,499378,Ryan,Boegh,Jenks,OK,,0
14,512687,Adam,Davis,Oklahoma City,OK,,0
15,255577,William,Sewell,Tulsa,OK,,Festlig Norsk CC
16,433813,Alex,Haga,Bartlesville,OK,,360 Sports
17,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
18,507552,Roger,Johnson,Bethany,OK,,Oklahoma City Velo Club
19,470644,mark,woeppel,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
20,512558,Kameron,Hill,Yukon,OK,,0
21,423224,Mike,Abernathie,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
22,512885,Phillip,Doyle,Tulsa,OK,,0
23,512508,Sean,Kahl,Tulsa,OK,,0
24,387124,Dustin,Rhodes,Collinsville,OK,,0
25,434779,Steve,Nave,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
26,500540,William,Wamego,Glenpool,OK,,Bixby Bicycle Works/Cycling for Success
27,469096,wayne,moore,Sand Springsprings,OK,,Bixby Bicycle Works/Cycling for Success
28,468520,Mike,Jacobsen,Catoosa,OK,,Bixby Bicycle Works/Cycling for Success
29,512536,Brandon,Wilson,Oklahoma City,OK,,0
30,487521,Ryan,Palomba,Sand Springs ,OK,,Festlig Norsk CC
31,487583,Wilfredo,Nanita,Broken Arrow,OK,,Festlig Norsk CC
32,468581,ronnie,pierce,Sand Springs,OK,,Bixby Bicycle Works/Cycling for Success
33,410397,Kenneth,Smith,Tulsa,OK,,Festlig Norsk CC
34,498807,Kevin,Snider,Tulsa,OK,,Festlig Norsk CC
35,498520,Justin,Neff,Tulsa,OK,,Festlig Norsk CC
36,484943,Larry,Buxton,Jenks,OK,,Tulsa Wheelmen
37,499155,Gary,Lamaak,Collinsville,OK,,Festlig Norsk CC
38,501385,Alan,Oatsvall,Okemah,OK,,Festlig Norsk CC
39,501203,Terry,Bridwell,Tulsa,OK,,0
DNF,499319,Mitchell,Boyer,Owasso,OK,,0
DNF,427385,Ben,Bruce,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
DNF,393378,Chris,Evans,Owasso,OK,,Team Air Assurance/Tulsa Connect
DNF,12665,Chip,Galiger,Jenks,OK,,0
DNF,229616,Kent,Kinsala,Broken Arrow,OK,,0
DNF,475376,Spencer,Leavitt,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
DNF,497324,Rodney,Mitchell,Jenks,OK,,Tulsa Wheelmen
DNF,492800,Evan,Woodman,Chickasha,OK,,Team Phoenix
DNF,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles

07/10/2016 Road Race Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,466498,Thomas,Brown,Little Rock,AR,,Fayetteville Wheelmen
2,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance/Tulsa Connect
3,366168,Seth,Cooke,Tyler,TX,,FRESH Racing
4,394811,Adam,Tingler,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
5,354896,Blair,Lyons,Mason,OH,,0
6,393431,John,Bean,Tulsa,OK,,0
7,336598,Matthew,Shipman,Tulsa,OK,,Soundpony Triad Bank
8,403401,Nicholas,Penrod,Bixby,OK,,Transitions LifeCare p/b InSync Rx
9,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
9,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
10,400079,Russell,Worley,Little Rock,AR,,Fayetteville Wheelmen
11,414555,steven,sharpe,Tulsa,OK,,Team Air Assurance/Tulsa Connect
11,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
12,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
13,418992,Brian,VanOrman,Tyler,TX,,FRESH Racing
14,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
15,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
16,353046,Benjamin,Craig,Bentonville,AR,,Boston Mountain Cyclists
17,406377,Brian,Lea,Bartlesville,OK,,Fayetteville Wheelmen
18,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
20,112263,Paul,Hunt,Scottsdale ,AZ,,Boston Mountain Cyclists
21,289098,Jerry,Willis,Oklahoma City ,OK,,Transitions LifeCare p/b InSync Rx
22,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
23,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
24,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
26,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
27,311345,Clay,Chittenden,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
28,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
29,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
DNF,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
DNF,454350,Lesley,Myrick,Sand Springs,OK,,Bixby Bicycle Works/Cycling for Success
DNF,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles

07/10/2016 Road Race Women Cat 1-2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing
2,378336,Gabrielle,vonRumpf,Tulsa,OK,,Soundpony Triad Bank
3,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success

07/10/2016 Road Race Women all Master 40+
Place,License #,First,Last,City,State,Time,Team
1,126020,Nancy,Karrer,Tulsa,OK,,isocentric
2,460991,Becky,Lowe,Tulsa,OK,,Tom's Bicycles
3,401264,Susan,Young,Tulsa,OK,,Soundpony Triad Bank
4,0,Patricia,Cadenhead,,,,0
5,476825,Dawn,Vincent,Owasso,OK,,PANDEMONIUM CYCLING p/b ZANMAI
6,504372,Ruth,Seaman,Oklahoma City,OK,,0
7,443564,Susan,Jaris,Tulsa,OK,,PANDEMONIUM CYCLING p/b ZANMAI
8,0,Kimberly,Crosier,,,,0
9,412433,Stephanie,Brown,Tulsa,OK,,PANDEMONIUM CYCLING p/b ZANMAI
10,439059,Patti,Vanderhoff,Centerton,AR,,0
11,0,Clair,Powers,,,,0
12,513020,Melissa,Southerland,Fayetteville,AR,,0

07/10/2016 Road Race Women all Junior 8-14
Place,License #,First,Last,City,State,Time,Team
1,458353,Mackenzie,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect

07/10/2016 Road Race Women Cat 4 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,474997,Hannah,Jordan,Tulsa,OK,,Yoga Box Racing p/b Celestial Cycle
2,421211,teresa,colmenero,Broken Arrow ,OK,,isocentric
3,467223,Lori,McCarty,Owasso,OK,,isocentric
4,499581,Leigh Ann,Fields,Tulsa,OK,,PANDEMONIUM CYCLING p/b ZANMAI
5,454484,Cheryl,Johnson,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
6,487857,April,Meyer,Tulsa,OK,,PANDEMONIUM CYCLING p/b ZANMAI
7,410651,Sara,LittleMasterson,Bentonville,AR,,Festlig Norsk CC
8,498773,Stacy,Jacobs,Tulsa,OK,,0
9,512694,Mallory,Crutchfield,Tulsa,OK,,0
10,497967,Diane,Palomba,Sand Springs,OK,,Festlig Norsk CC
DNS,504818,Edith,Engles,Tulsa,OK,,0

07/10/2016 Road Race Mixed all Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
2,5020,Buster,Brown,Bixby,OK,,Oklahoma City Velo Club
2,47436,Frederick,Beland,Little Rock,AR,,Boston Mountain Cyclists
3,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
4,221000,Tim,Duvall,Conway,AR,,ChristianCycling
5,10804,Joe,Engel,Fort Smith,AR,,Boston Mountain Cyclists
6,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
7,377914,John,Neihouse,Springdale,AR,,Boston Mountain Cyclists
8,58187,Tom,Lattig,Dallas,TX,,0
9,62507,Kimberly,Pettit,Tulsa,OK,,Flamingo Racing LLC
10,127413,Bruce,Dunn,Fayetteville,AR,,Fayetteville Wheelmen
11,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
DNF,61127,Derrick,Cleveland,Oklahoma City,OK,,Oklahoma City Velo Club
DNF,58572,Daniel,Larson,Norman,OK,,0
DNF,349424,Donald,Loveless,Tulsa,OK,,Tulsa Wheelmen
