Cavern City Classic in Carlsbad NM Results

04/22/2012 Omnium Men PRO/1/2/3
10,59098,Eugene,Dougherty,Los Alamos,NM,,Colavita Racing Inc.
11,272236,Steve,Riddle,Albuquerque,NM,,
12,47922,Steve,Alschuler,Albuquerque,NM,,New Mexico Velosport
13,219183,Steve,Mathias,Albuquerque,NM,,Duke City Wheelmen
14,62555,Rene,Cano,El Paso,TX,,
15,58962,Jason,Karl,Las Cruces,NM,,ZiaVelo Racing Club
16,281121,Robert,McCarver,Odessa,TX,,Team Delirium Racing
17,127652,Eric,Burkhart,Midland,TX,,Team Delirium Racing
18,162136,Thomas,Cunico,Las Cruces,NM,,ZiaVelo Cycling
DNF,69395,Jesus,Zapata,El Paso,TX,,Ten Speed Drive Racing

04/22/2012 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,274312,Michael,Espinosa,Albuquerque,NM,,High Desert Bicycles Team
2,56590,David,Gardner,Odessa,TX,,One Hour Racing
3,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
4,8894,Jimmy,Day,Santa Fe,NM,,Bike n Sport Racing
5,136097,Lance,Slack,Grapeland,TX,,One Hour Racing
6,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grande Racing Team - CSI
7,49493,Tom,Harrison,Midland,TX,,Team Delirium Racing
8,143916,Lance,Bowers,Odessa,TX,,One Hour Racing
9,56881,Larry,Coons,Albuquerque,NM,,Olev Rapido / The Kickstand
10,229083,Scott,Anderson,Odessa,TX,,One Hour Racing
11,35990,John,Trujillo,Las Cruces,NM,,ZiaVelo Cycling
DNF,66539,James,Salazar,El Paso,TX,,

04/22/2012 Road Race Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,David,Burkhart,,,,
2,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team

04/22/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,358934,Gabriel,Gaarden,Rio Rancho,NM,,
2,365944,Joseph,Olivas,El Paso,TX,,
3,357643,Russell,Terry,Wichita Falls,TX,,Texas Tech University
4,333180,Brandon,Bussell,Carlsbad,NM,,Carlsbad Velo Cycling Team
5,309593,Ruben,Rosales,Albuquerque,NM,,Team El Paso
6,344182,Maner,Shaw,Midland,TX,,Permian Basin Bicycle Assoc
7,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
8,319336,Angel,Chavez,Albuquerque,NM,,Olev Rapido
9,218985,Steve,Kouba,Carlsbad,NM,,Carlsbad Velo Cycling Team
10,145973,Ricardo,Vega,El Paso,TX,,
11,376659,James,Garner,Santa Fe,NM,,
12,378505,Terry,Caughron,Lubbock,TX,,
13,0,Odin,Nelson,,,,
14,27844,Gary,Peters,Carlsbad,NM,,
15,0,Javier,Rojas,,,,
16,0,Michael,Strum,,,,
DNF,223759,Juancarlos,Quetglas,Carlsbad,NM,,

04/22/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257419,David,Vaughn,Carlsbad,NM,,Carlsbad Velo Cycling Team
2,361664,Marcel,Berger,Las Cruces,NM,,
3,342400,Bobby,Trujillo,Silver City,NM,,
4,322306,Greg,Albright,Carlsbad,NM,,Carlsbad Velo Cycling Team
5,121715,Patrick,Holland,El Paso,TX,,Team El Paso
6,305561,D K,Sager,Santa Fe,NM,,Bike n Sport Racing
7,343224,Kyle,Martinez,Santa Fe,NM,,University of New Mexico
8,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
9,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
10,306042,Joseph,Frantz,Albuquerque,NM,,
11,296750,Dorian,Blanco,Albuquerque,NM,,Scalo Veloce
12,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
13,345990,Brandon,Rodriguez,Santa Fe ,NM,,
14,336872,Efren,Gonzalez,El Paso,TX,,
15,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Cycling
16,329760,Stefano,Rosellini,San Antonio,TX,,Team Delirium Racing
17,260560,Ruben,Mendez,Santa Fe,NM,,
18,288782,Waldo,Terrazas,El Paso,TX,,
19,0,James,Nisbet,,,,
20,242516,Robb,Nixon,El Paso,TX,,
21,338646,Ben,Travelstead,Las Cruces,NM,,ZiaVelo Racing Club
22,279479,David,Rodriguez,Santa Fe,NM,,Bike n Sport Racing
23,251814,Jean Paul,Fontana,Santa Fe,NM,,Rob and Charlie's
24,271547,Joe,Ehasz,Albuquerque,NM,,Sport Systems Mountaintop Cycling
25,340970,Scott,Steffen,Albuquerque,NM,,Sport Systems Cycling Club
DNS,309593,Ruben,Rosales,Albuquerque,NM,,Team El Paso
DNS,290415,Roy,Cuoco,Albuquerque,NM,,Race Team
DNS,247554,Michael,Ramsey,Midland,TX,,

04/22/2012 Road Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,326522,Sarah,Burnett,Englewood,CO,,ZiaVelo Cycling
2,178347,Karen,Ortiz,Albuquerque ,NM,,NM Spokettes Race Team
3,309984,Jennifer,Robinson,Albuquerque,NM,,Race Team
4,256608,Val,Valle,Albuquerque,NM,,NM Spokettes Race Team
5,305676,Joanna,Eckstein,Albuquerque,NM,,Sport Systems Mountaintop Cycling

04/22/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307836,Melissa,Velarde,Santafe,NM,,NM Spokettes Race Team
2,348576,Susan,Alger,Lubbock,TX,,Chaparral Cycling Club
3,370735,Dorothy,Dare,Silver City,NM,,

04/21/2012 Road Race Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,264982,Justin,Laue,Austin,TX,,Sport Systems Mountaintop Cycling
2,294241,Fortunato,Ferrara,Albuquerque,NM,,Bike n Sport Racing
3,272291,Jonathan,Petrillo,Albuquerque,NM,,Race Team
4,272632,Mike,Warren,Los Alamos,NM,,Bike n Sport Racing
5,83581,Ryan,Blickem,Las Cruces,NM,,ZiaVelo Cycling
6,69097,Gilberto,Porras,El Paso,TX,,
7,207338,Daniel,Appelo,Boulder,CO,,Scalo Veloce
8,337288,Frankie,Benavidez,Las Cruces,NM,,ZiaVelo Cycling
9,162136,Thomas,Cunico,Las Cruces,NM,,ZiaVelo Cycling
10,59098,Eugene,Dougherty,Los Alamos,NM,,Colavita Racing Inc.
11,272236,Steve,Riddle,Albuquerque,NM,,
12,101818,Thomas,Jones,Albuquerque,NM,,Nob Hill Velo
13,127652,Eric,Burkhart,Midland,TX,,Team Delirium Racing
DNF,69395,Jesus,Zapata,El Paso,TX,,Ten Speed Drive Racing
DNF,58962,Jason,Karl,Las Cruces,NM,,ZiaVelo Racing Club
DNF,47922,Steve,Alschuler,Albuquerque,NM,,New Mexico Velosport
DNF,62555,Rene,Cano,El Paso,TX,,
DNF,281121,Robert,McCarver,Odessa,TX,,Team Delirium Racing
DNF,219183,Steve,Mathias,Albuquerque,NM,,Duke City Wheelmen

04/21/2012 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
2,8894,Jimmy,Day,Santa Fe,NM,,Bike n Sport Racing
3,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grande Racing Team - CSI
4,49826,Donald,Ward,El Paso,TX,,Concrete Crushing
5,56881,Larry,Coons,Albuquerque,NM,,Olev Rapido / The Kickstand
6,216836,Charles,Shanks,El Paso,TX,,
7,274312,Michael,Espinosa,Albuquerque,NM,,High Desert Bicycles Team
8,35990,John,Trujillo,Las Cruces,NM,,ZiaVelo Cycling
DNF,66539,James,Salazar,El Paso,TX,,
DNF,47189,David,Gerbitz,El Paso,TX,,Team El Paso

04/21/2012 Road Race Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
2,0,David,Burkhart,,,,

04/21/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,358934,Gabriel,Gaarden,Rio Rancho,NM,,
2,357643,Russell,Terry,Wichita Falls,TX,,Texas Tech University
3,365944,Joseph,Olivas,El Paso,TX,,
4,333180,Brandon,Bussell,Carlsbad,NM,,Carlsbad Velo Cycling Team
5,376622,Carlos,Armendariz,El Paso,TX,,Team El Paso
6,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
7,344182,Maner,Shaw,Midland,TX,,Permian Basin Bicycle Assoc
8,319336,Angel,Chavez,Albuquerque,NM,,Olev Rapido
9,145973,Ricardo,Vega,El Paso,TX,,
10,218985,Steve,Kouba,Carlsbad,NM,,Carlsbad Velo Cycling Team
11,0,Odin,Nelson,,,,
12,376659,James,Garner,Santa Fe,NM,,
13,368015,Charles,Adams,Midland,TX,,Permian Basin Bicycle Assoc
14,27844,Gary,Peters,Carlsbad,NM,,
15,378505,Terry,Caughron,Lubbock,TX,,
16,223759,Juancarlos,Quetglas,Carlsbad,NM,,
DNF,0,Steve,Dimitroff,,,,

04/21/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257419,David,Vaughn,Carlsbad,NM,,Carlsbad Velo Cycling Team
2,361664,Marcel,Berger,Las Cruces,NM,,
3,342400,Bobby,Trujillo,Silver City,NM,,
4,121715,Patrick,Holland,El Paso,TX,,Team El Paso
5,251814,Jean Paul,Fontana,Santa Fe,NM,,Rob and Charlie's
6,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
7,271547,Joe,Ehasz,Albuquerque,NM,,Sport Systems Mountaintop Cycling
8,343224,Kyle,Martinez,Santa Fe,NM,,University of New Mexico
9,247554,Michael,Ramsey,Midland,TX,,
10,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
11,322306,Greg,Albright,Carlsbad,NM,,Carlsbad Velo Cycling Team
12,305561,D K,Sager,Santa Fe,NM,,Bike n Sport Racing
13,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Cycling
14,340970,Scott,Steffen,Albuquerque,NM,,Sport Systems Cycling Club
15,336872,Efren,Gonzalez,El Paso,TX,,
16,306042,Joseph,Frantz,Albuquerque,NM,,
17,290415,Roy,Cuoco,Albuquerque,NM,,Race Team
18,296750,Dorian,Blanco,Albuquerque,NM,,Scalo Veloce
19,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
20,279479,David,Rodriguez,Santa Fe,NM,,Bike n Sport Racing
21,288782,Waldo,Terrazas,El Paso,TX,,
22,329760,Stefano,Rosellini,San Antonio,TX,,Team Delirium Racing
23,338646,Ben,Travelstead,Las Cruces,NM,,ZiaVelo Racing Club
DNS,309593,Ruben,Rosales,Albuquerque,NM,,Team El Paso
DNF,242516,Robb,Nixon,El Paso,TX,,
DNF,260560,Ruben,Mendez,Santa Fe,NM,,
DNF,345990,Brandon,Rodriguez,Santa Fe ,NM,,

04/21/2012 Road Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,326522,Sarah,Burnett,Englewood,CO,,ZiaVelo Cycling
2,178347,Karen,Ortiz,Albuquerque ,NM,,NM Spokettes Race Team
3,309984,Jennifer,Robinson,Albuquerque,NM,,Race Team
4,256608,Val,Valle,Albuquerque,NM,,NM Spokettes Race Team
5,305676,Joanna,Eckstein,Albuquerque,NM,,Sport Systems Mountaintop Cycling

04/21/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307836,Melissa,Velarde,Santafe,NM,,NM Spokettes Race Team
2,331090,Kelly,Fitzpatrick,Albuquerque,NM,,
3,348576,Susan,Alger,Lubbock,TX,,Chaparral Cycling Club
4,370735,Dorothy,Dare,Silver City,NM,,
