Davis Bike Club 4th of July Criterium in Davis CA Results

07/04/2015 Criterium Men Junior 13-14
17,387746,Amy,Cameron,Oakland,CA,,Mike's Bikes p/b Equator Coffees
18,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling p/b The Freewheel
19,320744,Elizabeth,Caldwell,Fairfax,CA,,LA Sweat
20,419981,Meisin,Yan,San Francisco,CA,,Dolce Vita Freewheel
21,438042,Allie,Bollella,Berkeley,CA,,Metromint Cycling p/b The Freewheel
22,345144,Shelagh,Fritz,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
23,419011,Claudia,Zinn,San Francisco,CA,,pacific crush
DNF,438201,Margaret,Lonergan,San Francisco,CA,,Dolce Vita Freewheel
DNF,291028,Page,Robertson,Oakland,CA,,Team TIBCO
DNF,354026,Erica,Schwanke,San Francisco,CA,,ZOCA p/b Halo Sports
DNF,308071,Fiona,Winder,Lafayette,CA,,VuMedi Cycling Team
DNF,377662,Kelli,Samuelson,Los Angeles,CA,,LA Sweat

07/04/2015 Criterium Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,293725,Rikke,Jeppesen,San Jose,CA,,Metromint Cycling p/b The Freewheel
2,237583,Charlotte,Hart,Merced,CA,,Zoca-Colnago p/p Novatec
3,60785,Beverley,Mcinnes,Carmichael,CA,,Team City Racing
4,107768,Laurie,Furman,San Jose,CA,,Metromint Cycling
5,351304,Leila,Cavanaugh,Lafayette,CA,,Thirsty Bear Cycling
6,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling p/b The Freewheel
7,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
8,255734,Carla,Cosentino,San Rafael,CA,,ThirstyBear p/b Akamai
9,239419,Kerry,Stivaletti,Los Gatos,CA,,Metromint

07/04/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306524,Elisabeth,Johnson,Verdi,NV,,Metromint Cycling p/b The Freewheel
2,265661,Lauren,Padilla,Lakewood,CA,,UC Davis Race Team
3,469197,Trinity,Gleckler,Sacramento,CA,,
4,458897,Amber,Pearson,El Dorado Hills,CA,,Rio Strade Racing
5,466668,Emily,Weiss,Vacaville,CA,,Team Velo Wrench
6,394557,Claudia,Campazzo,Fairfax,CA,,Team TIBCO II
7,385468,Nancy,Fairbanks,Sacramento,CA,,Rio Strada Racing
8,397180,Barbara,Greening,El Cerrito,CA,,Metromint Racing p/b The Freewheel
9,477574,Stella,Sisneros,Vacaville,CA,,Monticello Cycling
10,291002,Arielle,Little,Berkeley,CA,,Cal Cycling
11,315886,Karen,Munoz,Cameron Park,CA,,Rio Strada Racing
12,458518,Megan,Brinkmeyer,Sacramento,CA,,Team City Racing
13,298981,Lori,Walsh,San Jose,CA,,Reed Animal Hospital
14,460990,Lizzy,Hendrix,Sacramento,CA,,Davis Bike Club
15,403037,Stephanie,Mayberg,Sacramento,CA,,Metromint Cycling p/b The Freewheel
16,424709,April,Willoughby,Sunnyvale,CA,,Metromint Cycling P/B The Freewheel
17,413187,Valerie,Enriquez,Dorchester,MA,,
DNS,460526,Jennifer,Marchini,Elk Grove,CA,,Rio Strada Racing
DNF,458778,Makenzie,Delaughder,Davis,CA,,Davis Bike Club Race Team
DNF,492279,Patricia,Harden,Sacramento,CA,,
DNF,393210,Crystal,Harpstreit,San Francisco,CA,,Dolce Vita/Freewheel

07/04/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling p/b The Freewheel
2,422246,May,Liu,San Jose,CA,,SJBC
3,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling
4,439492,Ashley,Litts,Sacramento,CA,,Team City Racing
5,419011,Claudia,Zinn,San Francisco,CA,,pacific crush
6,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
7,287914,Nicole,Slaton,Davis,CA,,Metromint p/b Freewheel
8,419981,Meisin,Yan,San Francisco,CA,,Dolce Vita Freewheel
9,438201,Margaret,Lonergan,San Francisco,CA,,Dolce Vita Freewheel
10,377662,Kelli,Samuelson,Los Angeles,CA,,LA Sweat
11,262057,Joy,Franco,Stanford,CA,,Team Roaring Mouse
12,308071,Fiona,Winder,Lafayette,CA,,VuMedi Cycling Team
13,345144,Shelagh,Fritz,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
14,281559,Kathryn,Hicks,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
14,438042,Allie,Bollella,Berkeley,CA,,Metromint Cycling p/b The Freewheel
15,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
16,387636,Rachelle,Ortega,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
17,250365,Ann,Stuart,Sacramento,CA,,Metromint Cycling p/b The Freewheel
18,354026,Erica,Schwanke,San Francisco,CA,,ZOCA p/b Halo Sports
19,385403,Diana,Cedeno,Novato,CA,,Metromint Cycling p/b The Freewheel
20,337666,Stephanie,Buckner,West Sacramento,CA,,B4T9 Women's Racing Team
21,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling p/b The Freewheel
22,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Race Team
23,308852,Karen,Steele,Bremerton,WA,,US Military Cycling Team
DNF,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
