The Kirkland Cancer Center Rockabilly Gran Prix in Jackson TN Results

05/31/2015 Criterium Men Pro/Cat 1/2
05/31/2015 Criterium Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
2,367160,William,Goodson,Nashville,TN,,Trace Bikes
3,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
4,427434,Cole,Davis,Paris,TN,,Hub City Bicycle - Lift Center Racing
5,370824,Owen,Braunecker,Sandy Springs,GA,,North Georgia Cycling Association Inc.
6,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
7,458760,Jett,Hardin,Memphis,TN,,901 Racing
8,476582,Jacob,Pingen,Jackson,TN,,Hub City Bicycle - Lift Center Racing
9,473105,Zachary,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing

05/31/2015 Criterium Men Cat 4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
2,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
3,364692,stephen,albright,Lebanon,TN,,Ride615 Development
4,378688,Scott,Silvers,Cordova,TN,,Team Heroes- MOB
5,394551,Scott,Elkins,Albertville,AL,,Johnson & Hayes Physical Therapists
6,448321,Eric,Peterson,Columbia,KY,,
7,443555,kevin,mckinney,Somerset,KY,,Southern Performance
8,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
9,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop

05/31/2015 Criterium Men Cat 3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,64082,David Carl,Jones,Germantown,TN,,901 Racing
2,309061,Charles,Bolton,Memphis,TN,,901 Racing
3,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
4,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
5,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
6,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
7,439283,steve,winkel,Germantown,TN,,
8,242373,Steve,Pavlovic,Littleton,CO,,901 Racing
9,422462,Merrill,Smith,Helena,AL,,MOVEDADDY.COM RACING
10,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
11,52044,Earl,Glazer,Germantown,TN,,Mid South Velo
12,78492,Mike,Herring,Pelham,AL,,MOVEDADDY.COM RACING

05/31/2015 Criterium Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
2,257036,Jack,Evans,Somerset,KY,,Southern Performance
3,306198,Mick,Gould,Pelham,AL,,BPC Cycling
4,216711,Thomas,King,Jefferson City,TN,,Harper Auto
5,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
6,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists

05/31/2015 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,165544,John,Carr,Nashville,TN,,Treehouse Racing
2,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
3,287123,Ryan,Jones,Madison,AL,,Johnson & Hayes Physical Therapists
4,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
5,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
6,221000,Tim,Duvall,Conway,AR,,ChristianCycling
7,242673,Todd,Hickman,Byhalia,MS,,901 Racing
8,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
9,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
10,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
11,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Cycling Team
12,16327,David,Hixson,Knoxville,TN,,Provision PEAK Performance Team p/b Visit Knoxville
13,40575,Gary,Zyriek,Cordova,TN,,Los Locos
14,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
15,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
16,204284,Matt,West,Germantown,TN,,901 Racing
17,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio
18,266864,Keith,Jordan,Conway,AR,,Team Athlete Forward
19,84547,David,Richardson,Nashville,TN,,MOAB
20,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing

05/31/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,458757,John,Lavender,Nolensville,TN,,Team Bikers Choice
2,105869,William,Morehead,Jackson,TN,,Hub City Bicycle - Lift Center Racing
3,423537,Lee,Yarbro,Cookeville,TN,,Cookeville Bicycles
4,467297,Pete,Dawkins,Madison,MS,,University of Mississippi
5,406676,Taylor,Herron,Memphis,TN,,University of Mississippi
6,474434,Jay,Lanfear,Murfreesboro,TN,,
7,242468,Mark,Green,Lexington,TN,,BPC Cycling
8,460581,Christopher,Neff,Centerton,AR,,BPC Cycling
9,429920,Rich,Wu,Collierville,TN,,Oklahoma City Velo Club
10,407738,David,Jones,Joelton,TN,,Ride615 Development
11,218566,Rick,Harris,Jackson,TN,,
12,424451,Christopher,Mueller,Collierville,TN,,Memphis Thunder Racing
13,410709,Adrian,Martin,Finger,TN,,
14,430489,J C,Taylor,Memphis,TN,,
15,367160,William,Goodson,Nashville,TN,,Trace Bikes
16,394231,Hays,Patrick,Millington,TN,,BPC Cycling
17,381733,Tim,Hanisco,Germantown,TN,,
18,435393,Larry,Burch,Nolensville,TN,,

05/31/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,342700,Stewart,Patrick,Jackson,MS,,The Bike Crossing
2,244868,Justin,Keene,Hindman,KY,,Southern Performance
3,142552,Kirk,Gwaltney,Nolensville,TN,,Team Bikers Choice
4,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
5,397377,David,Piercey,Milan,TN,,Hub City Bicycle - Lift Center Racing
6,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
7,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
8,366314,William,Watts,Little Rock,AR,,Panda Racing Development
9,245163,Erik,Martin,Memphis,TN,,Dogfish/Team Noah
10,169149,Paul,Gates,Nashville,TN,,Red Kite Bicycle Studio
11,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists
12,427396,Jonathan,Davies,Providence,RI,,
13,355312,Rod,Yates,Collierville,TN,,BPC Cycling
14,429394,Lukas,Hooper,Germantown,TN,,901 Racing
15,424121,Jack,White,Madison,MS,,Indian Cycle
16,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
17,415502,Andrew,Smith,Harrison,AR,,Gearhead Cycle House
18,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
19,422496,Wade,Carpenter,Jonesboro,AR,,Gearhead Cycle House
20,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
21,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
22,202064,Todd,Lang,Collierville,TN,,BPC Cycling
23,422340,Ronald,Fowler,Germantown,TN,,BPC Cycling
24,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
25,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
26,346674,Timothy,Gooch,Cartersville,GA,,BPC Cycling
27,470437,Andrew,Welsh,Cleveland,TN,,Village Volkswagen Cycling Team

05/31/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing
2,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
3,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
4,311663,Jeffrey,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
5,381858,Georg,Pingen,Jackson,TN,,Hub City Bicycle - Lift Center Racing
6,442815,Whit,Somerall,Shreveport,LA,,Team LaS'port
7,356997,Greg,Halliday,Lakeland,TN,,Marx and Bensdorf Cycling Team
8,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
9,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
10,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
11,100697,Patrick,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
12,337330,Jeff,Buse,Shannon,MS,,Marx and Bensdorf Cycling Team
13,334708,Kevin,Murphy,Memphis,TN,,901 Racing
14,376163,David,Koonce,Murfreesboro,TN,,MOAB
15,358624,Brett,Shanaman,Germantown,TN,,Marx and Bensdorf Cycling Team
16,244316,Joseph,Swanson,Hernando,MS,,Cirque du Velos Powered by Peddler Bike Shop
17,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
18,160193,Richard,Hardin,Memphis,TN,,901 Racing
19,65704,Ryan,Bosio,Cordova,TN,,Marx and Bensdorf Cycling Team

05/31/2015 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennfier,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team p/b Pal
2,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
3,311541,Hannah,Swan,Alpine,CA,,Finish Strong Elite Cycling Team p/b Pal
4,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
5,288099,Stephanie,Cucaz,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Pal
6,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Marx and Bensdorf Cycling Team
7,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
8,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
9,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
10,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Racing
11,400566,Karen,Gauthier,Huntsville,AL,,Johnson & Hayes Physical Therapists
12,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
13,416810,Michelle,Campbell,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini
14,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team
15,384919,Kristi,Whitten,Nashville,TN,,Team WE
16,429754,Loren,Morgan,Gainesville,GA,,Team Mission Source / NGCA
17,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
18,305544,Kathy,Mead,Joelton,TN,,Tennessee Women's Cycling Project p/b Cu
19,416881,Andie,Thompson,Roanoke,VA,,Infinity Racing/Tom Williams BMW-Mini
20,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
21,320958,Karah,Lewis,Hendersonville,TN,,Team Belladium p/b Lane Motor Museum

05/31/2015 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,426673,Natalie,Stookey,Jackson,TN,,Hub City Bicycle - Lift Center Racing

05/31/2015 Criterium Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,477263,Emma,Peterson,Columbia,KY,,Southern Performance

05/31/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,460535,Sally,Landham,Memphis,TN,,Marx and Bensdorf Cycling Team
2,424123,Wendy,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
3,365107,Rebekah,Roberts,Knoxville,TN,,Hicks Orthodontics Women's Racing
4,427573,Leigh,Ruston,Arlington,TN,,Marx and Bensdorf Cycling Team
5,466920,Nikki,Balderson,Lakeland ,TN,,Marx and Bensdorf Cycling Team
6,422457,Roxanne,Smith,Helena,AL,,Infinity Racing/Tom Williams BMW-Mini
7,459091,Mary,Haizlip,Memphis,TN,,Marx and Bensdorf Cycling Team
8,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Racing
9,460932,Shannon,Cook,Memphis,TN,,Marx and Bensdorf Cycling Team
10,441079,Madison,Gramling,Prairie Grove,AR,,Gearhead Cycle House
11,402621,Shannon,Martin,Taylors,SC,,Finish Strong Endurance Team p/b Palmett
12,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
13,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cu
14,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
15,406112,Emily,Griswold,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
16,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu

05/30/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,278407,Brendan,Housler,Nashville,TN,,Nalgene / Borah Teamwear p/b IQDentistry
3,238093,Dylan,DeGan,Marietta,GA,,Village Volkswagen Cycling Team
4,300391,Matthew,Russell,Woodbury,TN,,Village Volkswagen Cycling Team
5,271440,Edward,Novak,New Orleans,LA,,Palmer Cycling
6,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
7,300740,Peter,Reed,Oxford,MS,,Marx and Bensdorf Cycling Team
8,213476,Andrew,Hammond,Jackson,MS,,Palmer Cycling
9,260100,Richie,Slagle,Columbia,TN,,Hub City Bicycle - Lift Center Racing
10,207324,Alex,Wieseler,Nashville,TN,,Team Upland Brewing
11,10367,Hunter,East,Little Rock,AR,,Bike Lab
12,337684,Adam,Morris,Belden,MS,,Palmer Cycling
13,345978,Evan,East,Little Rock,AR,,Masters Cycling Systems LLC.
14,221000,Tim,Duvall,Conway,AR,,ChristianCycling
15,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
16,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa Cycling p/b Mansfield Oil
17,298611,Dale,Sanford,Germantown,TN,,Marx and Bensdorf Cycling Team
18,277734,Tanner,Hurst,Gallatin,TN,,Extract.coffee - Rocket Espresso
19,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
20,145792,Kurt,Page,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
21,282272,Andrew,Bailey,Piney Flats,TN,,Team KBC Devo/Aubrey's Restaurants
22,367420,David,Richardson,Nashville,TN,,Nalgene / Borah Teamwear p/b IQDentistry
23,291524,Cameron,Molchan,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
24,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
25,278514,Michael,McBrien,Milton,FL,,Team LaS'port
26,414951,Jacob,Henley,Chattanooga ,TN,,
27,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
28,275771,John,Brizzard,Pensacola,FL,,Team LaS'port
29,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
30,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espresso
31,199999,Will,Stoffel,Germantown,TN,,Marx and Bensdorf Cycling Team
DNP,281103,Stephen,Mire,Covington,LA,,Team LaS'port
DNF,266864,Keith,Jordan,Conway,AR,,Team Athlete Forward

05/30/2015 Road Race Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
DNP,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team

05/30/2015 Road Race Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,443512,Kyle,Luecke,Mount Juliet,TN,,

05/30/2015 Road Race Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
2,367160,William,Goodson,Nashville,TN,,Trace Bikes
3,427434,Cole,Davis,Paris,TN,,Hub City Bicycle - Lift Center Racing
4,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
5,427199,Hunter,Lawrence,Paris,TN,,Hub City Bicycle - Lift Center Racing
6,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
7,438567,Thomas,Tillers,Jackson,TN,,
8,458760,Jett,Hardin,Memphis,TN,,901 Racing
9,477308,Luke,Piercey,Milan,TN,,
10,0,Jace,Baumgardner,,,,
11,476582,Jacob,Pingen,Jackson,TN,,Hub City Bicycle - Lift Center Racing
12,473105,Zachary,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing

05/30/2015 Road Race Men Cat 4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
2,394551,Scott,Elkins,Albertville,AL,,Johnson & Hayes Physical Therapists
3,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
5,378688,Scott,Silvers,Cordova,TN,,Team Heroes- MOB
6,396116,Scott,Thomas,Chattanooga,TN,,Village Volkswagen Cycling Team
7,443555,kevin,mckinney,Somerset,KY,,Southern Performance
8,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
9,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
10,474558,Chris,Beck,Clarksville ,TN,,Riverside Bicycle Racing
11,448321,Eric,Peterson,Columbia,KY,,
12,372502,Steven,Toby,Somerset,KY,,Southern Performance
13,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
14,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
15,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
16,364692,stephen,albright,Lebanon,TN,,Ride615 Development
DNF,375493,Darian,Jones,Richmond,KY,,Southern Performance
DNF,473428,Scott,Tidwell,Corinth,MS,,
DNF,169870,Marshall,Bassett,Nashville,TN,,MOAB Masters Racing
DNF,459501,Omar,Meer,Somerset,KY,,Southern Performance

05/30/2015 Road Race Men Cat 3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,64082,David Carl,Jones,Germantown,TN,,901 Racing
2,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
3,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
4,439283,steve,winkel,Germantown,TN,,
5,357969,Scott,Chen,Nashville,TN,,US Military Cycling Team
6,66577,Mickel,Kobeck,Chattanooga,TN,,MOAB
7,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
8,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
9,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
10,422462,Merrill,Smith,Helena,AL,,MOVEDADDY.COM RACING
11,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
12,52044,Earl,Glazer,Germantown,TN,,Mid South Velo
13,274171,Dale,Chrystie,Collierville,TN,,Marx and Bensdorf Cycling Team
14,242373,Steve,Pavlovic,Littleton,CO,,901 Racing
15,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
16,242374,Peter,Ecos,Collierville,TN,,
17,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
18,381339,Eddy,Koonce,Jackson,TN,,Hub City Bicycle - Lift Center Racing
19,396937,Bobby,Haynes,Adamsville,TN,,Hub City Bicycle - Lift Center Racing
20,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
21,221168,Chris,Stoll,Hendersonville,TN,,Team Bikers Choice
22,78492,Mike,Herring,Pelham,AL,,MOVEDADDY.COM RACING
DNF,221844,Michael,Miller,Clarksville,TN,,US Military Cycling Team
DNF,73553,Gary,Rogers,Lexington,KY,,Southern Performance

05/30/2015 Road Race Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
2,257036,Jack,Evans,Somerset,KY,,Southern Performance
3,306198,Mick,Gould,Pelham,AL,,BPC Cycling
4,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
5,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists
6,216711,Thomas,King,Jefferson City,TN,,Harper Auto
7,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
8,129611,Volker,Winkler,Mc Kenzie,TN,,
9,176979,Richard,Young,Madison,TN,,I AM Racing

05/30/2015 Road Race Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
2,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
3,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
4,287123,Ryan,Jones,Madison,AL,,Johnson & Hayes Physical Therapists
5,242673,Todd,Hickman,Byhalia,MS,,901 Racing
6,364921,Nathan,Stone,Nashville,TN,,I AM Racing
7,40575,Gary,Zyriek,Cordova,TN,,Los Locos
8,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
9,165544,John,Carr,Nashville,TN,,Treehouse Racing
10,16327,David,Hixson,Knoxville,TN,,Provision PEAK Performance Team p/b Visit Knoxville
11,204284,Matt,West,Germantown,TN,,901 Racing
12,189349,Lawrence,Johnson,Memphis,TN,,901 Racing
13,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
14,301078,Matthew,Thompson,Nashville,TN,,I AM Racing
15,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
16,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
17,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
18,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Cycling Team
DNF,84547,David,Richardson,Nashville,TN,,MOAB
DNF,206084,Mark,Peet,Knoxville,TN,,Harper Auto
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio

05/30/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,459594,Derek,Flynn,Monroe,CT,,
2,105869,William,Morehead,Jackson,TN,,Hub City Bicycle - Lift Center Racing
3,423537,Lee,Yarbro,Cookeville,TN,,Cookeville Bicycles
4,474434,Jay,Lanfear,Murfreesboro,TN,,
5,242468,Mark,Green,Lexington,TN,,BPC Cycling
6,466280,Timothy,Vollink,Cape Girardeau,MO,,Cape Bicycle & Fitness
7,466595,Mason,Schofield,Memphis,TN,,901 Racing
8,406676,Taylor,Herron,Memphis,TN,,University of Mississippi
9,429920,Rich,Wu,Collierville,TN,,Oklahoma City Velo Club
10,460581,Christopher,Neff,Centerton,AR,,BPC Cycling
11,477227,joel,rutledge,Germantown,TN,,901 Racing
12,424451,Christopher,Mueller,Collierville,TN,,Memphis Thunder Racing
13,407738,David,Jones,Joelton,TN,,Ride615 Development
14,381733,Tim,Hanisco,Germantown,TN,,
15,477506,steven,Smithing,Nashville,TN,,
16,477486,Paul,Friener,Memphis,TN,,
17,467297,Pete,Dawkins,Madison,MS,,University of Mississippi
18,435393,Larry,Burch,Nolensville,TN,,
19,311937,Ben,Pope,Germantown,TN,,901 Racing
20,477430,Wayne,Rushing,Humboldt,TN,,
21,477425,Jeff,Keas,Jackson,TN,,
22,477481,Doug,Earthman,Memphis,TN,,
23,477349,Brad,Strange,Jackson,TN,,
24,410709,Adrian,Martin,Finger,TN,,
25,477330,Jacob,Weatherford,Selmer,TN,,
DNP,475202,Tyler,Porter,Trenton,TN,,
DNP,0,Austin,Taylor,,,,University of Mississippi

05/30/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142552,Kirk,Gwaltney,Nolensville,TN,,Team Bikers Choice
2,429394,Lukas,Hooper,Germantown,TN,,901 Racing
3,342700,Stewart,Patrick,Jackson,MS,,The Bike Crossing
4,169149,Paul,Gates,Nashville,TN,,Red Kite Bicycle Studio
5,244868,Justin,Keene,Hindman,KY,,Southern Performance
6,309061,Charles,Bolton,Memphis,TN,,901 Racing
7,278700,Edward,Hobgood,Madison,MS,,
8,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists
9,289776,russell,thompson,Birmingham,AL,,Six26 Cycling
10,249664,David,Bartley,Madison,MS,,The Bike Crossing
11,397377,David,Piercey,Milan,TN,,Hub City Bicycle - Lift Center Racing
12,424121,Jack,White,Madison,MS,,Indian Cycle
13,245163,Erik,Martin,Memphis,TN,,Dogfish/Team Noah
14,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
15,355312,Rod,Yates,Collierville,TN,,BPC Cycling
16,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
17,422340,Ronald,Fowler,Germantown,TN,,BPC Cycling
18,327120,Pete,Sully,Germantown,TN,,901 Racing
19,78670,Mark,Keranen,Smyrna,TN,,I AM Racing
20,202064,Todd,Lang,Collierville,TN,,BPC Cycling
21,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
22,308965,Barry,Taylor,Collierville,TN,,901 Racing
23,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
24,427396,Jonathan,Davies,Providence,RI,,
25,333762,James,Deane,Knoxville,TN,,Harper Auto
26,415502,Andrew,Smith,Harrison,AR,,Gearhead Cycle House
27,319586,Mark,Newman,Germantown,TN,,901 Racing
28,410364,Ellis,Rasmussen,Cordova,TN,,BPC Cycling
29,415324,John,Speight,Nashville,TN,,I AM Racing
30,422496,Wade,Carpenter,Jonesboro,AR,,Gearhead Cycle House
31,470437,Andrew,Welsh,Cleveland,TN,,Village Volkswagen Cycling Team
32,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
