Mt Lemmon Time Trial in Tucson AZ Results

05/06/2012 Individual Time Trial Men pro/1/2
3,367808,Kyle,Helmke,Tucson,AZ,0.055208333333333,El Grupo Youth Cycling Club

05/06/2012 Individual Time Trial Men junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,399954,Dillon,Kelly,Tucson,AZ,0.033530092592593,
2,361322,Nicholas,Harris,Tucson,AZ,0.033877314814815,El Grupo Youth Cycling Club
3,333592,Connor,Adkisson,Tucson,AZ,0.03724537037037,El Grupo Youth Cycling Club
4,341116,daniel,yakushevich,Tucson,AZ,0.039247685185185,El Grupo Youth Cycling Club

05/06/2012 Individual Time Trial Men junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,284799,Christian,Mathews,Tucson,AZ,0.038298611111111,El Grupo Youth Cycling Club

05/06/2012 Individual Time Trial Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,365089,Tyler,Arnett,Scottsdale,AZ,0.030972222222222,
2,353970,Schuyler,Burns,Tucson,AZ,0.031342592592593,Tachycardia Racing
3,365663,Craig,Croxton,Tucson,AZ,0.032523148148148,Summit Velo
4,366176,Derek,Sonderegger,Flagstaff,AZ,0.032731481481481,Flagstaff Cycling
5,286511,Brad,Knox,Westminster,CO,0.0334375,
6,217373,Dean,Drawbaugh,Tucson,AZ,0.035092592592593,Southwest Hand Cycling Team
7,378735,Adam,Slusser,Tucson,AZ,0.035150462962963,Aggress
8,348630,tyler,Gallo,Tucson,AZ,0.036585648148148,
9,360851,Donald,Lightner,Tucson,AZ,0.037303240740741,
10,364640,Grant,Strang,Tucson,AZ,0.037407407407407,
11,342066,Scott,Handler,Phoenix,AZ,0.037627314814815,
12,0,Timothy,Brown,,,0.038043981481481,
13,0,Jason,Smith,,,0.040115740740741,
14,309611,David,Woodruff,Tucson,AZ,0.041782407407407,TriSports Cycling/Eclipse Racing
15,0,Eliot,Cobb,,,0.049328703703704,

05/06/2012 Individual Time Trial Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,334656,Jesse,Melen,Tucson,AZ,0.029965277777778,Summit Velo
2,322446,Casey,Clark,Tucson,AZ,0.030092592592593,University of Arizona
3,323534,David,Carlson,Boulder,CO,0.031226851851852,University of Arizona
4,313820,Douglas,Ritenour,Phoenix,AZ,0.031377314814815,Bicycle Haus Racing
5,304578,Michael,Pertile,Tucson,AZ,0.031747685185185,Southwest Hand Cycling Team
6,280804,Todd,Getzelman,Tucson,AZ,0.032638888888889,Tachycardia Racing
7,63492,Dennis,Lach,Tucson,AZ,0.033333333333333,
8,304500,Mike,Cinalli,Tucson,AZ,0.033854166666667,Tolero Racing
9,272759,Richard,Stevens,Vail,AZ,0.034201388888889,Tachycardia
10,247177,Preston,Riveras,Scottsdale,AZ,0.035324074074074,Team Green Choice/Team RPM/Airpark Bikes
11,301844,Joseph,Vaskovic,Tucson,AZ,0.03556712962963,
12,218198,Bill,Harman,Tucson,AZ,0.03599537037037,Saguaro Velo
13,359921,Azael,Garcia,Tucson,AZ,0.036157407407407,Norson
14,289487,Stephen,Banta,Tempe,AZ,0.036875,NBOUNDZ Racing
15,281843,Chris,Florko,Tucson,AZ,0.038738425925926,Tachycardia Racing
16,203850,Jason,Welborn,Hattiesburg,MS,0.040787037037037,02 Modern Fitness
DNF,272627,Ethan,Burns,Tucson,AZ,,Tachycardia Racing

05/06/2012 Individual Time Trial Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,327112,kirk,klepfer,Chandler,AZ,0.030405092592593,San Tan Racing/Paragon Cycling
2,285879,zach,stelling,Scottsdale,AZ,0.031168981481481,Carlos OBriens Racing pb Tribe
3,266284,Anthony,Chavez,Tucson,AZ,0.03181712962963,TriSports Cycling/Eclipse Racing
4,274934,Drew,Tyger,Bozeman,MT,0.032013888888889,02 Modern Fitness
5,290204,Michael,Misevch,Tucson,AZ,0.032476851851852,Aggress
6,40545,Kenneth,Ellis,Tucson,AZ,0.032673611111111,Saguaro Velo
7,267483,Richard,Horn,Tucson,AZ,0.032708333333333,Aggress
8,206228,Andrew,Scott,Tucson,AZ,0.033726851851852,Summit Velo
9,208705,Leo,Masursky,Tucson,AZ,0.034039351851852,Aggress

05/06/2012 Individual Time Trial Men cat 1/2/3/4/5 fixed gear
Place,License #,First,Last,City,State,Time,Team
1,342602,ben,duncan,Tucson,AZ,0.046388888888889,El Grupo Youth Cycling Club
2,346686,lucas,murray,Tucson,AZ,0.047233796296296,El Grupo Youth Cycling Club
3,342600,keenan,duncan,Tucson,AZ,0.047719907407407,El Grupo Youth Cycling Club

05/06/2012 Individual Time Trial Women pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,127285,Heather,Dunphy,Mesa,AZ,0.033738425925926,TriSports Cycling/Eclipse Racing
2,239348,Chloe,Black,Tucson,AZ,0.034178240740741,TriSports Cycling/Eclipse Racing
3,289865,Kimberly,Truitt,Tucson,AZ,0.03625,Missing Links Coaching & Training Systems

05/06/2012 Individual Time Trial Women masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,317020,Catherine,Ross,Vail,AZ,0.033333333333333,TriSports Cycling/Eclipse Racing
2,364962,Simona,Garbarino,Phoenix,AZ,0.038738425925926,Two-Wheel Jones Racing
3,169248,Ann,Mitchell,Tucson,AZ,0.039340277777778,
4,0,Stephanie,Brown,,,0.040983796296296,

05/06/2012 Individual Time Trial Women masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,187601,Caroline,Leonard,Vail,AZ,0.042581018518518,Team Rhino

05/06/2012 Individual Time Trial Women masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,108769,Johanna,Roberts,Tucson,AZ,0.035196759259259,Southwest Hand Cycling Team
2,225549,Leslie,O'Doherty,Tucson,AZ,0.038009259259259,Southwest Hand Cycling Team

05/06/2012 Individual Time Trial Women masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,0.040439814814815,Southwest Hand Cycling Team
2,316824,Liz,Perry,Tucson,AZ,0.044189814814815,Aggress

05/06/2012 Individual Time Trial Women masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,77089,Adrienne,Brian,La Jolla,CA,0.039884259259259,SDBC/Aquaal2
2,187847,Sharon,Scofield,Sonoita,AZ,0.048090277777778,Team Rhino
3,126783,Melanie,Rineer,Tucson,AZ,0.0490625,Southwest Hand Cycling Team

05/06/2012 Individual Time Trial Women junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,367827,Chloe,Welch,Tucson,AZ,0.045520833333333,El Grupo Youth Cycling Club

05/06/2012 Individual Time Trial Women junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,305597,Lizzy,Caputo,Tucson,AZ,0.052476851851852,El Grupo Youth Cycling Club

05/06/2012 Individual Time Trial Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,300700,Karen,Walls,Tucson,AZ,0.037777777777778,unattached
2,341410,Kat,Salthouse,Tucson,AZ,0.037893518518518,TriSports Cycling/Eclipse Racing
3,0,Meredith,Reifschneider,,,0.040393518518519,02 Modern Fitness
5,0,Annie,Arnett,,,0.049733796296296,

05/06/2012 Individual Time Trial Women cat 3
Place,License #,First,Last,City,State,Time,Team
1,289684,Anne,Luhan,Dana Point,CA,0.03462962962963,Simple Green
2,283192,Emily,McGlamery,Tucson,AZ,0.035740740740741,Team Colleen
