Chilkoot Velo's 'Jackson Meadow CX' in Marine on St Croix MN Results

11/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Flatbar
11,416843,Soren,Davidson,Minneapolis,MN,0:29:43,

11/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,360457,Quentin,IkutaSchodde,Marine On Saint Croix,MN,0:28:27,Synergy
2,375888,Samuel,Westlake,Farmington,MN,0:29:45,Minnesota Junior Cycling Inc.
3,417936,samuel,elson,Breezy Point,MN,0:30:12,
4,389774,Trek,Malarski,St. Paul,MN,0:30:43,Omnium Bike Shop
5,348506,Will,Curtis,Saint Paul,MN,0:30:47,Minnesota Junior Cycling Inc.
6,410894,Cyrus,Nordhougen,Minneapolis,MN,0:35:02,
7,379984,Alex,Weil,Lake Elmo,MN,0:29:47,
8,0,Nur,Mohamed,,,0:34:59,

11/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,264356,Trevor,Olson,Prescott,AZ,0:59:59,
2,333156,Bart,Hollaren,Minneapolis,MN,0:59:00,Grand Performance Cyclocross Team p/b Donkey Label

11/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,46700,Brian,Koeneman,Minneapolis,MN,0:47:05,Team Wheel & Sprocket
2,200784,Michael,Phillips,Minneapolis,MN,0:47:55,
3,16228,Jeffrey,Hilligoss,Eden Prairie,MN,0:48:04,Angry Catfish
4,194324,Jon,Friedell,Minnetonka,MN,0:48:16,Kenwood Racing
5,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,0:48:27,Crossniacs
6,75507,Scott,Robertson,Minneapolis,MN,0:48:45,G.S. Circo Azzurro
7,82764,Thomas,Manderfeld,Sauk Rapids,MN,0:49:12,Revolution Cycle/Twin Six
8,117428,Thomas,MacDonald,Minneapolis,MN,0:49:12,Kenwood Racing
9,17220,Matt,Huron,Saint Paul,MN,0:53:00,Kenwood Racing
10,302904,Chris,Sur,Minneapolis,MN,0:48:03,
11,296081,Karl,Svedberg,Woodbury,MN,0:53:16,Chilkoot Velo

11/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,59499,William,Kuster,Crystal,MN,0:50:28,Mt Borah Epic Team
2,149700,Mark,Rathbun,Elk River,MN,0:53:12,Minnesota Cycling Team
3,232145,Robert,Ogren,Bloomington,MN,0:48:52,The Fix Studio
4,105204,Michael,Lyner,Stillwater,MN,0:47:25,Chilkoot Velo

11/09/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,389774,Trek,Malarski,St. Paul,MN,30:12.9,Omnium Bike Shop
2,413354,Justin,Patch,Minneapolis,MN,30:25.6,
3,68091,Brian,Malarski,St. Paul,MN,30:58.7,Omnium Bike Shop
4,174354,Justin,Rumley,Woodbury,MN,32:25.1,
5,260998,Rob,Naramore,Shakopee,MN,33:02.9,Minnesota Cycling Team
6,385691,Jeff,Haye,Minneapolis,MN,33:32.4,
7,296468,Todd,Fawcett,Saint Paul,MN,33:57.6,Synergy
8,417948,Peter,Goss,Minneapolis,MN,34:05.6,
9,0,Doug,Dye,,,30:40.5,
10,199165,Shaun,Flynn,Elk River,MN,31:07.0,

11/09/2013 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,185493,Peter,Olejniczak,Roseville,MN,0:40:29,St Paul Bicycle Racing Club
2,0,Ted,Martin,,,0:40:41,
3,371826,Tim,Savre,Glencoe,MN,0:41:21,Freewheel Bike
4,402803,Scott,Kassekert,Saint Louis Park,MN,0:41:30,
5,407742,Christian,Sundquist,Minneapolis,MN,0:41:32,
6,375888,Samuel,Westlake,Farmington,MN,0:42:11,Minnesota Junior Cycling Inc.
7,161188,Tristin,Bentzler,Chippewa Falls,WI,0:42:24,Synergy
8,298718,Gregory,Alexander,Woodbury,MN,0:42:36,
9,244626,Brian,Gaines,St. Charles,MO,0:42:38,Gopher Wheelmen
10,244627,Christian,Brekke,Stoughton,WI,0:42:38,Chilkoot Velo
11,297161,Steve,Pribyl,Maplewood,MN,0:43:14,
12,313780,Ryan,Larson,Minneapolis,MN,0:44:27,Birchwood/GIS
13,359607,Nick,Boulton,Saint Paul,MN,0:44:50,Synergy
14,360271,Nat,McIntyre,Minneapolis,MN,0:44:56,Category 6 Racing Squad
15,407682,David,Smith,Minneapolis,MN,0:45:27,St Goose Bike Team
16,360269,Jeff,Damm,Minneapolis,MN,0:46:01,
17,375461,Aaron,Collins,Minneapolis,MN,0:42:52,Top Natchez Racing

11/09/2013 Cyclo-cross Men Cat 3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,164415,Brian,Kozicki,Saint Louis Park,MN,0:41:44,Top Natchez Racing
2,247774,Daniel,Strese,Bloomington,MN,0:41:51,Flat City Cycling Club Inc.
3,360474,Mike,Brotman,Saint Paul,MN,0:43:15,Synergy
4,22498,Robert,Marhefke,River Falls,WI,0:44:17,
5,68091,Brian,Malarski,St. Paul,MN,0:44:35,Omnium Bike Shop
6,381525,Ken,Earley,Minneapolis,MN,0:44:51,
7,245256,Paul,Inkala,Apple Valley,MN,0:45:24,
8,361301,Chris,Gibbs,Cambridge,MN,0:45:37,
9,350762,Kevin,Brandt,Apple Valley,MN,0:45:58,
10,359,Jason,Goldberg,Saint Paul,MN,0:46:40,Grand Performance Cyclocross Team p/b Donkey Label
11,254201,Mark,Long,St Paul,MN,0:47:01,Omnium Bike Shop
12,37824,Mark,Westlake,Farmington,MN,0:40:59,Silver Cycling
13,296081,Karl,Svedberg,Woodbury,MN,0:45:13,Chilkoot Velo

11/09/2013 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210769,Patrick,Lemieux,Saint Paul,MN,0:56:33,St Paul Bicycle Racing Club
2,203490,Jesse,LaLonde,Golden Valley,MN,0:56:34,Twin Six
3,385899,Dominic,Talerico,Saint Paul,MN,0:56:51,Angry Catfish
4,319002,Innokenty,Zavyalov,San Marcos,CA,0:59:13,Minnesota Cycling Team
5,261006,Fred,Mills,Portland ,OR,0:59:21,Minnesota Cycling Team
6,149743,Keven,Kvalsten,Robbinsdale,MN,1:01:48,Kenwood Racing
7,293091,Marcus,Bush,Minneapoilis,MN,1:02:07,Synergy
8,229280,Jordan,Cullen,Hudson,WI,0:56:39,Slipstream-Craddock Junior Development
9,291951,Samuel,Bramel,Minneapolis,MN,0:57:16,Minnesota Cycling Team
10,342900,Thomas,Wavrin,Belle Plaine,MN,0:58:15,Minnesota Junior Cycling Inc.

11/09/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,251907,Sean,Mailen,Minneapolis,MN,0:58:33,Flat City Cycling Club Inc.
2,360457,Quentin,IkutaSchodde,Marine On Saint Croix,MN,0:59:31,Synergy
3,230802,Chris,Van Ert,Saint Paul,MN,0:59:43,Peace Coffee Racing

11/09/2013 Cyclo-cross Women Cat 1/2/3/4/5 Flatbar
Place,License #,First,Last,City,State,Time,Team
1,0,Justice,Sahaydak,,,0:32:02,
2,0,Ellie,Hedlund,,,0:33:22,
3,0,Josie,Sahaydak,,,0:33:22,

11/09/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,388767,Jenna,Westlake,Farmington,MN,0:31:43,Minnesota Junior Cycling Inc.
2,0,Hannah,Brown,,,0:33:39,
3,0,Siri,Bohacek,,,0:35:08,
4,414542,Eleanor,Craig,Minneapolis,MN,0:27:19,Gopher Wheelmen

11/09/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,0:29:23,Gopher Wheelmen

11/09/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297066,Karlene,Olson,Rochester,MN,0:30:22,
2,302230,Valerie,McGoldrick,Deephaven,MN,0:34:12,Minnesota Junior Cycling Inc.
3,37825,Rebecca,Westlake,Farmington,MN,0:28:03,

11/09/2013 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,211756,Carol Jeane,Sansome,Eagan,MN,0:49:02,Grand Performance Cyclocross Team p/b Donkey Label
2,302412,Anya,Malarski,St. Paul,MN,0:47:29,Gopher Wheelmen
3,312258,Abby,Ruess,Saint Paul,MN,0:49:01,St Paul Bicycle Racing Club
4,244915,Lindsey,Hillesheim,Minneapolis,MN,0:50:39,Synergy

11/09/2013 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,383424,Kelly,Catlin,Arden Hills,MN,0:49:46,Gopher Wheelmen
2,355070,Stacy,Kalemkiarian,Stillwater,MN,0:51:34,The Fix Studio
3,69854,Denise,Ward,Minneapolis,MN,0:47:09,Omnium Bike Shop
4,346420,Emily,Bramel,Little Canada,MN,0:06:57,St Paul Bicycle Racing Club
