Pro GRT  in Truckee CA Results

08/27/2011 Downhill Men Pro
3,357895,Dominic,Galli,Clayton,CA,05:48.8,
4,0,Danny,Welland,,,05:52.8,
5,0,Caleb,Cooper,,,06:14.0,
DNF,351864,Tim,Goetze,Ross,CA,,

08/27/2011 Downhill Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,356743,Derek,Hobden,Diablo,CA,04:46.7,
2,368107,Garrett,Tollette,Folsom,CA,04:54.6,
3,359655,Todd,Renwick,Soulsbyville,CA,04:56.9,
4,321360,Christopher,Vallindras,Novato,CA,05:00.6,
5,358967,Winter,Nason,Santa Rosa,CA,05:06.2,
6,358947,Sam,Sabini,Reno,NV,05:12.1,
7,298244,Oliver,Vowel,Dillon,CO,05:14.5,
8,304833,Sam,Redman,Corte Madera,CA,05:21.8,
9,358842,Jaren,Perry,Benicia,CA,05:26.3,
10,0,Julian,Divine,,,05:28.8,
11,0,Brian,Ballopoulos,,,05:32.9,
12,336076,Cole,West,Auburn,CA,05:45.2,
13,0,Patrick,Romano,,,08:38.1,
DNF,0,Peter,Vommen,,,,
DNF,0,Race,Carrino,,,,

08/27/2011 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,322610,Zach,Ahleen,Santa Clara,UT,04:49.6,
2,358884,Royce,Mayer,Las Vegas ,NV,04:50.1,
3,295643,Tyler,Hansen,Belmont,CA,04:55.2,
4,0,Brian,Barbier,,,04:56.9,
5,358652,Michael,Zanetti,Santa Rosa,CA,05:00.0,
6,0,JC,Munoz,,,05:01.3,
7,432943,Brian,Enciso,Mammoth Lakes,CA,05:02.6,
8,285245,Morgan,Brewer,Oakland,CA,05:04.1,
9,330976,Andrew,Gillis,San Jose,CA,05:08.5,
10,337700,Daniel,Heffernan,Fairfax,CA,05:09.5,
11,328056,Hunter,Morgan,San Rafael,CA,05:12.4,
12,271503,Gregory,Robinson-Kronrod,Moraga,CA,05:15.8,
13,0,Taylor,Robinson,,,05:17.3,
14,0,Butch,Costa,,,05:19.6,
15,357242,Chris,Calleros,Seal Beach,CA,05:21.2,
16,341880,Eric,McNeil,Loudon,NH,05:24.0,
17,0,JD,Franz,,,05:24.6,
18,0,Sabas,Hernandez,,,05:34.7,
19,359038,Jeremy,Tanti,Pleasanton,CA,05:42.4,
20,358883,Tal,Hod,Sunnyvale,CA,05:53.9,
21,263252,Daniel,Gillooley,Campbell,CA,06:41.1,

08/27/2011 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Juan,Catana,,,05:04.3,
2,161121,Bradly,Howell,Reno,NV,05:10.8,
3,341632,Bodie,Bell,Santa Cruz,CA,05:11.7,
4,358313,Michael,Brill,San Francisco,CA,05:14.8,
5,0,Bill,Benda,,,05:16.0,
6,279584,Cyrus,Oster,Chico,CA,05:16.7,
7,0,Brian,Howard,,,05:18.6,
8,159603,Jerry,Seagreaves,Santa Cruz,CA,05:24.5,
9,291466,Cody,Drake,Oakland,CA,05:37.4,
10,358982,Colin,Ramsey,San Diego,CA,05:44.4,
11,0,Harold,Preston,,,05:53.3,

08/27/2011 Downhill Men Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Bennett,,,05:20.5,
2,345724,Ray,Charles,Oakland,CA,05:25.5,
3,359066,Steve,Tanti,Pleasanton,CA,05:42.8,
4,112336,Michael,Takahashi,Penn Valley,CA,05:54.8,

08/27/2011 Downhill Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,291587,Austin,Warren,Alpine,CA,04:10.2,
2,264805,Cody,Kelley,Riverton,UT,04:18.9,
3,320590,Luca,Cometti,San Diego,CA,04:20.8,
4,287445,McKay,Vezina,Newburypark,CA,04:21.3,
5,356538,Jason,Schroeder,Carlsbad,CA,04:21.3,
6,305595,Nikolas,Dudukovich,Port Matilda,PA,04:24.0,
7,264517,Chase,Nelson,Littleton,CO,04:27.5,
8,347306,Dylan,Unger,Yorba Linda,CA,04:29.4,
9,314004,Brian,Roark,El Cajon,CA,04:30.2,
10,0,Conner,Reddington,,,04:31.9,
11,292907,Wiley,Kaupas,Dillon,CO,04:32.3,
12,318536,Conrad,Culleney,Livermore,CA,04:37.1,
13,290224,Riley,Mueller,Flagstaff,AZ,04:37.3,
14,261105,Felip,Walker,Scotts Valley,CA,04:37.8,
15,295631,Nik,Dommen,Fairfax,CA,04:38.1,
16,351918,Ryan,Paquette,San Clemente,CA,04:38.4,
17,358579,Christian,Gonzalez,Santa Clarita,CA,04:39.6,
18,356448,Garrett,Balthasar,San Ramon,CA,04:41.3,
19,294143,Paul,McSparin,Frisco,CO,04:41.4,
20,308695,Tanner,Stephens,Concord,CA,04:43.7,
21,0,Wade,Jarmer,,,04:50.1,
22,315518,Logan,Wilson,Twin Falls,ID,04:58.1,
23,0,Jack,Hill,,,04:59.2,
24,0,Emilio,Gomez,,,05:09.5,
25,0,Brandon,Bohl,,,09:09.9,
DNF,0,Ryan,Stevens,,,DNF,
DNF,0,Matt,Moore,,,DNF,

08/27/2011 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,234511,Andre,Pepin,Poway,CA,04:22.4,
2,344132,Corey,Hatch,Newhall,CA,04:29.4,
3,211647,Greg,Watts,Santa Cruz,CA,04:31.0,
4,269784,Jeff,Bowers,San Jose,CA,04:31.4,
5,245428,Ryan,Quinn,Novato,CA,04:33.1,
6,287996,Brian,White,Seattle,WA,04:33.5,
7,320254,Bo,MacArthur,Davis,CA,04:33.9,
8,171733,Bradley,Pastir,Salt Lake City,UT,04:34.8,
9,286964,Rhys,Ewing,Eugene,OR,04:35.1,
10,309606,Adrian,ChowDanel,Lafayette,CA,04:35.4,
11,241360,Cody,Chapman,Mill Valley,CA,04:35.6,
12,347806,Kyle,Prato,Poway,CA,04:38.5,
13,314008,Erik,Hatch,Reno,NV,04:39.9,
14,304538,Joshua,Nevelson,San Diego,CA,04:42.2,
15,292268,Colby,Solari,Reno,NV,04:42.6,
16,265722,Quinn,Depperschmidt,Park City,UT,04:44.3,
17,226982,Josef,Duller,Santa Clara,CA,04:44.4,
18,257687,Joseph,Yoham,San Rafael,CA,04:44.5,
19,261180,Christopher,Resendez,Bonny Doon,CA,04:46.0,
20,331446,Jordan,Hartman,Seaside,CA,04:46.7,
21,276222,John,Clark,Sacramento,CA,04:47.8,
22,250519,Keith,Morelan,San Jose,CA,04:48.3,
23,284516,Tom,O'Brien,Dublin,CA,04:49.7,
24,240643,Greg,Hermansen,Nevada City,CA,04:51.0,
25,336520,Cory,Sullivan,Petaluma,CA,04:51.6,
26,115723,Ryan,Vance,Voorheesville,NY,04:52.7,
27,340982,Vance,Bennett,San Luis Obispo ,CA,04:53.2,
28,305940,Anthony,Tutor,Round Mountain,NV,04:58.2,
29,343848,Ashton,Smith,Cupertino,CA,05:04.7,
30,224773,Max,Ramos,San Luis Obispo,CA,05:05.3,
31,230619,Travis,Elquist,Pocatello,ID,05:06.2,
32,0,Ryland,Mouck-Ouff,,,05:12.0,
33,232089,Hans,Keisler,Aptos,CA,05:30.7,
34,292469,Daniel,Brisbon,San Luis Obispo,CA,07:53.4,

08/27/2011 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,236316,Sean,Tracy,Windsor,CA,04:35.6,
2,34047,Shawn,Sterken,Portland,OR,04:36.2,
3,228891,John,Hurley,Reno,NV,04:38.5,
4,338206,Robert,Beaupre,Reno,NV,04:43.2,
5,0,John,Clark,,,04:47.1,
6,176411,Steve (Joe),Joerger,Sacramento,CA,04:47.4,
7,133559,Donald,Morehouse,Ashland,OR,04:51.6,
8,182987,Ryan,Cleek,Santa Cruz,CA,04:52.6,
9,158355,William (Bill),Hane,Reno,NV,04:52.6,
10,93452,Jeff,Rees,Spokane Valley,WA,04:54.6,
11,176274,Sante,Pelot,Santa Cruz,CA,04:55.2,
12,0,Stefano,Fillippelli,,,05:03.6,
13,307524,Scott,Varian,Concord,CA,05:08.1,
14,0,Jeremiah,Hlebo,,,05:17.2,
15,0,Santiego,Garcia,,,05:17.7,

08/27/2011 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,27564,Morgan,Peckenham,Reno,NV,04:35.5,
2,140883,Jim,Kropa,Concord,CA,04:55.9,
3,213115,Jerry,Vines,Tahoe City,CA,04:58.4,
4,117971,Mario,Gallardo,Incline Village,NV,04:59.5,
5,319398,Rob,Wexler,Riverside,CA,05:47.2,
6,0,Scott,Smith,,,05:49.4,
7,145065,Chris,Beratlis,Pleasanton,CA,05:59.6,
8,189959,Joe,Fabris,Watsonville,CA,06:10.0,
9,43817,Don,Jackson,Apple Valley,CA,06:17.3,
10,0,Ali,Mortezael,,,07:11.8,

08/27/2011 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,198434,Katie,Holden,Kirkland,WA,05:05.5,
2,195177,Darian,Harvey,Durango,CO,05:07.2,
3,285422,Mary,Moncorge,Fairfax,CA,05:09.7,
4,234034,Cierra,Smith,Reno,NV,05:14.8,
5,227046,Tasa,Herndon,Stateline,NV,05:17.9,
6,228046,Jaime,Rees,Spokane Valley,WA,05:18.2,
7,298049,Rebecca,Gardner,Marlboro,NY,05:22.6,
8,176416,Adrienne,Schneider,Incline Village,NV,05:25.1,
DNF,218064,Christine,Hirst,Fillmore,CA,,

08/27/2011 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,344442,Shanna,Carlen,Truckee,CA,05:46.2,
2,358907,Stephanie,Wolf,Encino,CA,06:15.3,

08/27/2011 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,180734,Robyn,Embrey,South Lake Tahoe,CA,05:21.3,
2,358562,Christine,Dern,Salt Lake City,UT,05:36.3,
3,320244,Andrea,Napoli,Reno,NV,05:54.3,
4,275026,Roxanne,Canent,Hayward,CA,06:05.1,
5,294828,Erica,Phillips,Poway,CA,06:43.2,
