2013 Binghamton Circuit Race in Binghamton NY Results

04/28/2013 Circuit Race Men Masters 35-39
6,222502,DAVID,HOAG,Dansville,NY,,CANANDAIGUA NATIONAL BANK -COUNTRY MALT GROUP
7,144900,JASON,DELLILO,Baldwinsville,NY,,BIKE LOFT EAST
8,177280,STEVEN,LEVINE,New Milford,CT,,TARMAC CYCLING/IRON BRIDGE CONSULTING
9,294390,CHRISTOPHER,JONES,Binghamton,NY,,RUUD RACING/TVC
10,250895,PAUL,MATTISON,Lima,NY,,NORTH 40 PHOTOGRAPHY/GVCC
11,355734,TIM,BRUNDAGE,Avon,NY,,NORTH 40 PHOTOGRAPHY
12,338686,TROY,RUTHERFORD,Stanley,NY,,NORTH 40 PHOTOGRAPHY / GVCC
13,200543,AARON,DINOTO,Rochester,NY,,TEAM ROG
14,247979,JEFF,HOOVER,Liverpool,NY,,BIKE LOFT
15,302861,Wesley,Hadzor,La Fayette,NY,,
16,214701,BRYAN,BLAKE,Brewerton,NY,,TEAM 2 CYCLING
17,52319,TIM,CARLSON,Montour Falls,NY,,SCHUYLER COUNTY
18,261855,DAVID,PRUGH,Sayre,PA,,CORNING/NOTUBES RACE TEAM
19,208575,STEVEN,GATES,West Winfield,NY,,CENTRAL NEW YORK CYCLING
20,361578,BENJAMIN,PATTON,Oneonta,NY,,CENTRAL NEW YORK CYCLIST
21,220180,K.C.,GAWLAK,New Milford,CT,,TARMAC CYCLING/IRON BRIDGE CONSULTING
22,332698,Jonathan,Benner,Clayton,NY,,545 Velo
23,345510,MARC,KINGSLEY,Cooperstown,NY,,INN AT COOPERSTOWN/PACELINE SPORTS
24,252701,Phillip,McCarthy,Cazenovia,NY,,Team SCARR
25,303738,Nate,Foster,Ithaca,NY,,Crystal City Cycling
26,200159,STEVEN,HANES,Syracuse ,NY,,CBRC/OCC
27,279606,CHRIS,SPINA,Manlius,NY,,EMPIRE BREWING - SYRACUSE BICYCLE
28,376399,LAINE,SEFICK,Rochester,NY,,TEAM ROG
29,277119,DAVID,JAFFE,Portsmouth,NH,,SUNAPEE/CONTINENTAL PAVING/BUCHIKA'S SKI AND BIKE RACING TEAM
30,181168,BENJAMIN,WEBSTER,Lisle,NY,,RUUD RACING
31,284740,RICHARD,SHADE,Schenectady,NY,,LES AMIS
32,249028,GREGG,GRIFFO,Rochester,NY,,TEAM ROG
33,13857,Loren,Graham,Franklin,NY,,Central New York Cyclist
34,326216,JOSHUAH,TATRO,Fairport,NY,,TEAM TOWPATH
35,335082,JON,MURRAY,Little Meadows,PA,,RUUD RACING/TVC
36,293971,ANTHONY,SYLOR,Conesus,NY,,ONCE AGAIN NUT BUTTER RACING/LIVINGSTON CYCLING CLUBG
37,152307,BARRY,KOBLENZ,Albany,NY,,CAPITAL BICYCLE RACING CLUB
38,262069,JASON,CAVALL,Buffalo,NY,,EMBLEM RACING / REALTY USA - BBC
39,318134,BRAD,HELMETSIE,Spencer,NY,,RUUD RACING/TVC

04/28/2013 Circuit Race Women Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,374395,BARB,PADULA,Clinton,NY,,MISSION IN MOTION CYCLING TEAM

04/28/2013 Circuit Race Women Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,408916,MADELINE,SMITH,Colton,NY,,TEAM WEAR ON EARTH

04/28/2013 Circuit Race Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,335222,DAGNY,DRAKE,Cambridge,NY,,FARM TEAM CYCLING
2,316364,ALEXIS,ANTELMAN,Frenchtown,NJ,,MID ATLANTIC JUNIOR CYCLING P/B KOR

04/28/2013 Circuit Race Women Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,290571,EVELYN,KORBICH,Lewisburg,PA,,YOUNG MEDALIST
2,312352,ELISSA,ANTELMAN,Flemington,NJ,,MID ATLANTIC JUNIOR CYCLING P/B KOR
3,376695,PAIGE,WILLIAMS,North Bennington,VT,,FARM TEAM ELITE WOMEN

04/28/2013 Circuit Race Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,287336,NATALIE,KOCH,Syracuse,NY,,MVP HEALTH CARE CYCLING
2,277407,SHANE,FERRO,Bronx,NY,,PINK RHINO RACING
3,290571,EVELYN,KORBICH,Lewisburg,PA,,YOUNG MEDALIST
4,376399,LAINE,SEFICK,Rochester,NY,,TEAM ROG
5,278482,Ruth,Sherman,Spencer,NY,,Corning
6,310094,LAURA,HELLENTHAL,Oneonta,NY,,PEANUT BUTTER AND CO. HUMAN ZOOM
7,375263,NANCY,BAILEY,Manlius,NY,,
8,295363,DANA,COOREMAN,New Hartford,NY,,MISSION IN MOTION CYCLING-TIOGA VELO
9,329258,LUCIA,DENG,Bronx,NY,,CRCA/ROCKSTAR GAMES/SIGNATURE CYCLES
10,197102,MARSHA,KAPINUS,Chenango Forks,NY,,MISSION IN MOTION CYCLING-TIOGA VELO
11,376695,PAIGE,WILLIAMS,North Bennington,VT,,FARM TEAM CYCLING
DNF,399820,ILIANA,RABUN-WOOD,New York,NY,,PINK RHINO RACING
DNF,392930,ROSALIND,PATTERSON,Philadelphia,PA,,PINK RHINO RACING
DNF,289568,ELIZABETH,MARCELLO,Newyork,NY,,CRCA/RADICAL MEDIA

04/28/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,329258,LUCIA,DENG,Bronx,NY,,CRCA/ROCKSTAR GAMES/SIGNATURE CYCLES
2,289568,ELIZABETH,MARCELLO,Newyork,NY,,CRCA/RADICAL MEDIA
3,141275,CHRISTY,SAINT,Baldwinsville,NY,,MSR RACING
4,399820,ILIANA,RABUN-WOOD,New York,NY,,PINK RHINO RACING
5,375263,NANCY,BAILEY,Manlius,NY,,
6,392930,ROSALIND,PATTERSON,Philadelphia,PA,,PINK RHINO RACING
7,224625,JACKIE,HENDRICKSON,Endwell,NY,,MISSION IN MOTION CYCLING-TIOGA VELO
8,368518,JENNIFER,CORBY,Binghamton,NY,,MISSION IN MOTION CYCLING- TIOGA VELO
9,394135,STEPHANIE,TASHJIAN,Homer,NY,,
10,348096,TIFFANY,GRYGUS,Endicott,NY,,MISSION IN MOTION CYCLING-TIOGA VELO
11,400867,JESSICA,WINES,Brewerton,NY,,KITTY HOYNES CYCLING
12,403390,ASHLEY,EDWARDS,Endicott,NY,,MISSION IN MOTION/TIOGA VELO
13,380105,ELIZABETH,BIRCH,Afton,NY,,MISSION IN MOTION CYCLING / TIOGA VELO
