Cincy3 Cyclo-Stampede p/b Darkhorse Racing in Covington KY Results

11/02/2014 Cyclo-cross Men UCI Elite
2,259719,Gavin,Haley,Santa Rosa,CA,0:43:59,Red Zone Cycling
3,255493,Christopher,Blevins,Durango,CO,0:44:03,NCCF/ Team Specialized Juniors
4,301051,Spencer,Petrov,Mason,OH,0:44:12,Element Cycles
5,330472,Lance,Haidet,San Luis Obispo,CA,0:44:17,Bear Development Team
6,276258,Jerry,Dufour,Birmingham,AL,0:44:26,Team Mugshots
7,380212,Willem,Boersma,,,0:44:31,
8,350150,Michael,Owens,Richmond,VT,0:44:33,Green Mountain Bicycle Club
9,365258,Brannan,Fix,Fort Collins,CO,0:45:15,
10,329962,Cameron,Beard,Bend,OR,0:46:37,Cyclocrossworld
11,271147,Liam,Dunn,Denver,CO,0:46:59,
12,286308,Cade,Bickmore,Longmont,CO,0:48:20,Boulder Cycle Sport Devo/BJC
13,302831,Adin,Baird,Denver,CO,0:48:28,Boulder Cycle Sport Devo/BJC
14,253942,Tanner,Browne,Charlottesville,VA,0:48:47,GS CycleLife Development Cycling
15,363692,Stuart,Mcknight,Boulder,CO,0:49:15,Boulder Cycle Sport Devo/BJC
16,387159,Silas,Moorefield,Statesville,NC,0:49:23,
17,292244,Jedidiah,Fritzinger,Georgetown,IN,0:49:24,McDonalds Cycling Team
18,251552,Evan,Geary,Seattle,WA,0:49:25,Rad Racing NW
19,309291,Jack,Tanner,Boulder,CO,0:50:43,Boulder Cycle Sport Devo/BJC
20,363082,Chris,Key,Boulder,CO,0:51:08,Boulder Cycle Sport Devo/BJC
21,278565,Samuel,Rosenberg,Eugene,OR,0:51:23,Hutch's - Specialized - Slocom - Co Motion
22,362649,Cameron,Bellian,Boulder,CO,-1LAP,Boulder Cycle Sport Devo/BJC
23,301225,Zachary,Ross,Cincinnati,OH,-2LAP,Bishop Bicycles
24,367231,Ben,Watkins,Tulsa,OK,-2LAP,Team Soundpony
25,291129,Rob,Sandusky,Frisco,TX,-3LAP,Matrix/RBM
26,324478,Samuel,Lear,Wimberley,TX,-3LAP,
27,314224,Jordan,Lewis,Gray,TN,-3LAP,Cycle-Smart Elite Team
28,296792,Luke,Mullis,Rochester Hills,MI,-3LAP,Wolverine Sports Club
29,280215,Ethan,Reynolds,Boise,ID,-4LAP,Hot Tubes Development Cycling Team Inc.
DNS,353804,Josiah,Longenecker,Angola,IN,,Midwest Devo
DNS,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
DNF,298963,Eric,Brunner,Boulder,CO,,Boulder Cycle Sport Devo/BJC
DNF,0,Jacob,Howard,,,,
DNF,255591,Jonathan,Brown,Covington,TN,,Hot Tubes Development Cycling Team Inc.
DNF,257336,Ian,McShane,Louisville,KY,,VO2
DNF,283705,Cooper,Willsey,Hinesburg,VT,,Cannondale Cyclocrossworld
DNF,414618,Guy,Daggett,Hudson,OH,,WAS Labs Cycling
DNF,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle p/b CBC

11/02/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,438519,Duncan,Jensen,Cincinnati,OH,0:23:05,Bishop Bicycles
2,106444,Michael,Scott,Indianapolis,IN,0:23:07,Gray Goat Sports
3,358067,Daniel,Hershberger,Cincinnati,OH,0:23:27,Trek Bicycle Store of Cincinnati
4,399925,Joseph,McCracken,Cincinnati,OH,0:23:43,ECMT
5,437940,JeanPaul,Montreuil,Louisville,KY,0:23:46,
6,426773,Michael,Gottfried,Fairborn,OH,0:23:49,
7,400633,Benjamin,Leichty,Cincinnati,OH,0:24:11,Queen City Wheels
8,427681,Jamie,Klein,Louisville,KY,0:24:20,
9,387770,Adam,Glass,Louisville,KY,0:24:36,Don Walker Cycles Racing
10,448153,John,Lewnard,Cincinnati,OH,0:24:39,
11,33064,William,Smith,Indianapolis,IN,0:24:47,T3 Cycling Team
12,386650,Timothy,Wegner,Fort Wayne,IN,0:24:48,Summit City Cyclocross Team
13,454108,Matthew,Madson,Indianapolis,IN,0:25:05,
14,348246,Edward,Klus,Cincinnati,OH,0:25:09,
15,418285,Abner,Miralda,New Albany,IN,0:25:14,Team Louisville
16,429812,Garrett,Cox,Cincinnati,OH,0:25:20,BSM Cycling
17,434995,James,Dodd,Sheridan,IN,0:25:28,
18,0,David,King,,,0:25:29,
19,416493,Marcos,Serrat,Huntington,WV,0:25:42,
20,418283,Josh,Goodman,Louisville,KY,0:25:57,
21,122991,scott,hale,Stillwater,MN,0:26:00,
22,425294,Ethan,Kuhl,Louisville,KY,0:26:03,
23,280077,Steve,Maurer,Louisville,KY,0:26:09,
24,413968,Dustin,Tinnell,Louisville,KY,0:26:31,
25,443026,Eric,Homan,Cincinnati,OH,0:26:56,Element Cycles
26,261795,Brian,Pirrie,Plymouth,MI,0:27:04,Ann Arbor Velo  Club
27,383786,Chuck,Storey,Cincinnati,OH,0:27:04,7 Hills Racing
28,51393,David,Spurlock,Columbus,OH,0:27:10,Queen City Wheels
29,443337,Tom,Lewnard,Cincinnati,OH,0:27:16,
30,425605,Chris,Romie,Dayton,OH,0:27:26,
31,416717,Christopher,Fidler,Columbus,OH,0:27:30,
32,417964,Corey,Atchison,Findlay,OH,0:27:33,
33,344274,Sean,Hughes,Cincinnati,OH,0:27:40,Trek Bicycle Store of Cincinnati
34,331390,Robert,Annis,Indianapolis,IN,0:28:08,
35,293500,Pat,Herrick,Auburn,IN,0:28:09,Summit City Cyclocross Team
36,373993,David,Brueggen,Cincinnati,OH,0:28:28,
37,396942,Gregory,Dyas,Carmel,IN,0:28:52,
38,406675,Scott,Rudy,Cincinnati,OH,0:29:11,Bishop Bicycles
39,357406,Ted,Roll,Cold Spring,KY,0:29:17,Rogue Racing Project
40,306721,Brett,Hungerford,Cincinnati,OH,NOCHIP,Element Cycles
41,360378,Mark,Hirsch,Chillicothe,OH,0:29:58,
42,0,Giovanni,Dumford,,,0:30:08,
43,443304,Charles,Barilleaux,Cincinnati,OH,0:30:22,7 Hills Racing
44,394070,Lyle,Dailey,Maineville,OH,0:30:30,Trek Bicycle Store of Cincinnati
45,422131,Fred,Perrino,Winston Salem,NC,0:31:05,
46,261776,Michael,Dutczak,Crete,IL,0:31:53,South Chicago Wheelmen
47,370640,chris,sterchi,Menlo,GA,0:32:35,Village Volkswagen Cycling Team
48,63306,Eric,Simpson,Union,KY,-1LAP,Trek Bicycle Store of Cincinnati
49,0,james,morrison,,,-1LAP,
50,396526,Doug,Hogue,Cincinnati,OH,-1LAP,ECMT
51,455806,larry,braun,Aurora,OH,-1LAP,
52,361886,Eric,Neumore,Lyndhurst,OH,-1LAP,Blue Sky Cycling Club
DNS,268892,Brian,Beckett,Fayetteville,WV,,
DNS,311652,Adam,Noderer,Cincinnati,OH,,Team Hungry
DNS,410480,Michael,Riley,Cincinnati,OH,,ECMT
DNS,367884,Scott,Whitehair,Louisville,KY,,Mad Alchemy Rider Cooperative
DNS,3086,Randall (Randy),Beck,Davison,MI,,Flying Rhino Cycling Club
DNS,155464,Christopher,Averett,Cincinnati,OH,,Trek Bicycle Store of Cincinnati
DNS,415019,Duane,Busch,Loveland,OH,,
DNS,423644,Jonathan,Albers,Cincinnati,OH,,
DNS,430930,Shelby,Gibbs,Indianapolis,IN,,
DNS,370019,John,Krauss,Ann Arbor,MI,,Ann Arbor Velo  Club
DNS,415371,greg,Cloherty,Cincinnati,OH,,Team Hungry
DNS,311581,Clay,Bond,Cincinnati,OH,,
DNS,406838,Robert,Hickey,Cincinnati,OH,,Bishop Bicycles
DNS,424802,Lucas,Kalbfell,Crown Point,IN,,
DNS,448952,steven,Fecanin,Carmel,IN,,T3 Cycling Team
DNS,83119,Richard,Terry,Austin,TX,,
DNF,448436,Phillip,Henderson,Cincinnati,OH,,Element Cycles
DNF,0,Michael,Whitaker,,,,
DNF,131988,Dante,Escusa,Columbus,OH,,
DNF,316250,Craig,North,Ann Arbor,MI,,Ann Arbor Velo  Club
DNF,433645,Brian,Klippel,Plymouth,MI,,

11/02/2014 Cyclo-cross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,341006,Spencer,Whittier,Chattanooga,TN,0:39:15,Hub Endurance Chattanooga
2,285795,Benjamin,King,Louisville,KY,0:40:10,Don Walker Cycles Racing
3,222630,Nathan,Dugan,Whitefish,MT,0:40:14,Columbia University-NYC
4,306060,Justin,Sorber,Lafayette,IN,0:40:15,
5,390937,Abe,Goorskey,Floyd,VA,0:40:52,
6,364269,Nolan,Stephenson,Boulder ,CO,0:40:55,Boulder Junior Cycling
7,394625,Daniel,Soltan,Ann Arbor,MI,0:41:03,Ann Arbor Velo  Club
8,411844,Brian,Baumhover,Iowa City,IA,0:41:03,
9,240802,Benjamin,Rollenhagen,East Lansing,MI,0:41:14,Revolution Racing Cycling Team
10,359411,Adam,McIntyre,Jenison,MI,0:41:25,Bissell/ABG Cycling Club
11,355670,Nolan,Jenkins,Colorado Springs,CO,0:41:29,Front Rangers Junior Cycling
12,334610,Sam,Winters,Indianapolis,IN,0:41:31,Celerity Cycling p/b Brooks Systems
13,353428,Scott,Baumer,Indianapolis,IN,0:41:59,Team Indiebike p/b Angie's List
14,391233,Jonathan,Edwards,Royal Oak,MI,0:42:14,
15,364732,Jonathan,Hoopingarner,Indianapolis,IN,0:42:15,
16,285292,Kristofer,Karwisch,Hebron,KY,0:42:16,Bio Wheels Racing
17,288570,Brian,Kearns,Leesburg,VA,0:42:18,
18,399422,Samuel,Kieffer,Dublin,OH,0:42:20,
19,4541,Andy,Bracke,Latonia,KY,0:42:21,Queen City Wheels
20,433406,Barry,Benkert,Cincinnati,OH,0:42:22,Bio Wheels Racing
21,313872,Duncan,Russell,Corvallis,OR,0:42:32,Backroom Coffee Roasters / Echelon Cycling Team
22,256839,Taylor,Kruse,Columbus,OH,0:42:34,Paradise Garage Racing
23,396732,Josh,Direen,Denver,CO,0:42:41,Paradise Garage Racing
24,373419,Alex,Morton,Saint Clair,MI,NOCHIP,Cyclocross Network Racing
25,301180,Enzo,Allwein,Cincinnati,OH,0:43:23,Lionhearts Junior Racing
26,327052,Thomas,Francisco,Louisville,KY,0:43:23,Red Zone Cycling
27,392388,Eric,Bateman,Nashville,TN,0:43:38,Treehouse Racing
28,396766,Jeff,Wass,Union,OH,0:43:43,Team Prologue
29,365925,Scott,Miller,Dayton,OH,0:43:49,
30,287701,Kipp,Silber,Cincinnati,OH,0:43:52,University of Cincinnati
31,361656,Chris,Kellar,Indianapolis,IN,0:44:00,
32,432391,John,Kieffer,Danville,KY,NOCHIP,
33,365072,Christopher,Arndt,Columbus,OH,0:44:17,Paradise Garage Racing
34,387526,Alex,Hackney,Germantown,OH,0:44:21,
35,348668,Josh,Weis,Golden,CO,0:44:27,Colavita Racing
36,273612,Paul,Richardson,Auburn,IN,0:44:44,
37,276412,Dustin,Jones,Indianapolis,IN,0:44:54,Team Indiebike p/b Angie's List
38,331066,Paul,Neff,Cincinnati,OH,0:44:57,Queen City Wheels
39,304203,David,Ferguson,Owensboro,KY,0:45:03,Be Real Sports
40,404491,Nicholas,Hartman,Valparaiso,IN,0:45:22,
41,343740,Mark,Miller,Fort Wayne,IN,0:45:26,Summit Cycling Club
42,267054,Jim,Farmer,Chattanooga,TN,NOCHIP,Hub Endurance Chattanooga
43,360549,Jason,Korte,Georgetown,IN,0:45:32,McDonalds Cycling Team
44,206244,Nick,Tinsler,Cincinnati,OH,0:45:36,Darkhorse Racing
45,317264,Ross,Jacques,Ashland,OR,0:45:38,Colavita Racing
46,402420,Tyler,Giese,Madison,WI,0:45:42,Great Dane Velo Club
47,347066,Christopher,Carissimi,Batavia,OH,0:45:50,Bishop Bicycles
48,388740,Brennan,Foster,Lees Summit,MO,0:45:53,Red Zone Cycling
49,103874,James,Frazier,Indianapolis,IN,0:45:59,
50,326568,Galen,Denney,Indianapolis,IN,0:46:05,Speedway Wheelmen
51,346096,Shaun,Welch,Waterford,MI,0:46:15,
52,301226,Nathan,Ross,Cincinnati,OH,0:46:27,Lionhearts Junior Racing
53,424114,Christopher,Robertson,Athens,OH,0:46:31,Team Athens
54,231392,David,Rich,Galloway,OH,0:46:32,Team Dayton-Relevant Works Cycling
55,389918,Tyler,Conant,Indianapolis,IN,0:46:36,
56,297492,John,Hoffman  Jr.,Indianapolis,IN,0:46:41,Blazing Saddle Racing
57,90741,Greg,Spende,Walworth,WI,0:46:49,Tread Head Cycling
58,361385,Tyler,Reynolds,Pella,IA,0:47:04,Jimmy John's Racing Team
59,390378,Logan,DeBorde,Dallas,TX,0:47:14,Cadence Cyclery
60,287751,Michael,Sojka,Ann Arbor,MI,0:47:25,Half Acre Cycling
61,330894,Zach,Fout,New Port Richey,FL,0:47:31,Gearlink p/b Roman & Gaynor Law
62,387255,Owen,Busch,Loveland,OH,0:48:12,Lionhearts Junior Racing
63,294085,Kyle,Mindick,Mchenry,IL,-1LAP,xXx Racing
64,195291,Michael,Keppler,Indianapolis,IN,-1LAP,Speedway Wheelmen
65,0,Marc,Joanisse,,,-1LAP,
66,283472,Grant,Inglis,Brooklyn,NY,-1LAP,Chimps in Training
67,379049,Michael,Smith,Waunakee,WI,-1LAP,Great Dane Velo Club
68,243473,Tyler,Roberts,Indianapolis,IN,-1LAP,ICCC-St. Louis
69,416063,Topher,Bell,Noblesville,IN,-1LAP,
70,31828,Otto,Schug,Columbus,IN,-1LAP,Speedway Wheelmen
71,298032,Jamie,Williamson,Columbus,OH,-1LAP,Team Hungry
72,209482,John,Ehrlinger,Woburn,MA,-1LAP,Spin/Litzler Automation
73,267850,Zachary,Nehr,Fox Point,WI,-1LAP,ISCorp Cycling/NCSF
74,88983,Randy,Witte,Shelbyville,IN,-1LAP,
75,329312,Eli,Woodard,New Hill,NC,NOCHIP,
76,135020,Timothy,Humbert,Cincinnati,OH,-1LAP,Darkhorse Racing
77,310167,Andrew,Wisniewski,South Lyon,MI,-1LAP,Cycle To Fitness Racing Greyhounds
78,116063,Anthony,Elmore,Elizabethtown,KY,-1LAP,
79,338970,Ben,Freas,Indianapolis,IN,-1LAP,Avant Bicycle Supply
80,345442,Kevin,Severs,Cincinnati,OH,-1LAP,Element Cycles
81,396373,Aaron,Lifford,Indianapolis,IN,-1LAP,
82,301729,Dennis,Willyard,Macomb,MI,-1LAP,KLM/Cold Stone
83,368228,Roderick,DeJesus,Chicago,IL,-1LAP,Team TATI
84,390769,Levi,Jamison,Indianapolis,IN,-1LAP,Veloworks Urban Cyclery
85,89405,Larry,Hughes,Worthington,OH,-2LAP,Veloscience Cycling Team
86,83942,Jason,Reser,Park Hills,KY,-2LAP,Reser Bicycle
87,66088,Richard,Toler,Dayton,OH,-2LAP,Team Dayton-Relevant Works Cycling
88,235538,Gary,Burkholder,Parma,OH,-2LAP,Team Snakebite Racing
89,428901,Eric,Hess,Cincinnaticincinnati,OH,-2LAP,Trek Bicycle Store of Cincinnati
90,302078,Cameron,Fisk,Louisville,KY,-2LAP,Red Zone Cycling
91,442723,Trey,Roark,Loveland,OH,-2LAP,
92,270714,Bryan,Ralston,Beavercreek,OH,-2LAP,Team Ghisallo
93,101423,Matthew,Johnson,Plymouth,MI,-2LAP,Ann Arbor Velo  Club
94,211378,Greg,Johnson,Fenton,MI,-2LAP,Flying Rhino Cycling Club
95,389110,Jonathon,Vibbart,Dearborn Heights,MI,-2LAP,
96,105599,Joshua,Hoblet,North Lima,OH,-2LAP,
97,111087,Jeffrey,Schlaudecker,Cincinnati,OH,-2LAP,Team Hungry
98,386351,Christopher,Lee,Euclid,OH,-2LAP,
99,323824,Maxwell,Savage,Loveland,OH,-2LAP,Lionhearts Junior Racing
100,440034,Jacob,Banks,Westfield,IN,-2LAP,Midwest Devo
101,387787,Andrew,Rudy,Cincinnati,OH,-2LAP,Bishop Bicycles
102,42755,Andrew,Millard,Cincinnati,OH,-2LAP,Zephyr Wheel Sports
103,386766,Cameron,Robertson,Royal Oak,MI,-2LAP,Wolverine Sports Club
104,284567,Rick,Voithofer,Columbus,OH,-2LAP,Team Six One Four
105,302432,Peter,Lytle,Maineville,OH,-2LAP,
106,414762,Daniel,Caldwell,Owensboro,KY,-3LAP,Be Real Sports
107,440537,Maxx,Bowman,Loveland,OH,-3LAP,Cincinnati Cyclocross
108,418091,Ian,Seibert,Peculiar,MO,-3LAP,GTG Racing
109,329938,Otto,Hansen,Chicago,IL,-3LAP,
110,375378,Robert,Magness,Cincinnati,OH,-3LAP,Team Hungry
111,387039,Michael,Haley,Springfield ,IL,-3LAP,
112,321176,Shawn,Wickham,Mansfield,OH,-3LAP,
113,314864,Frank,DeJulius,Madeira,OH,-3LAP,
115,443677,Fin,Vieh,Cincinnati,OH,-3LAP,Lionhearts Junior Racing
116,443544,Parker,Hawkins,Crestwood,KY,-3LAP,Red Zone Cycling
