Oak Ridge Velo Classic in Oak Ridge TN Results

07/24/2016 Criterium Men Pro/Cat 1/2/3
30,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille
31,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team

07/24/2016 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
2,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille
3,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
4,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
5,472716,Daeton,Byars,Oak Ridge,TN,,
6,510060,Tanner,McGruther,Maryville,TN,,
7,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
8,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing

07/24/2016 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,352454,Gareth,Miller,Charleston,TN,,Village VW p/b Erlanger Sports Medicine
2,510446,Bruce,Boles,Knoxville,TN,,

07/24/2016 Criterium Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing
2,473491,Wilson,Israel,Brentwood,TN,,

07/24/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,460320,andrew,shankles,Nashville,TN,,I AM Racing p/b Escadrille
2,337022,Zachary,Harless,Abingdon,VA,,
3,425178,Colin,Kalescky,Clinton,TN,,US Military Endurance Sports
4,481047,Matt,Campbell,Nashville,TN,,I AM Racing p/b Escadrille
5,430877,Benjamin,Rowland,Knoxville,TN,,Southern Performance
6,382927,Shawn,Edwards,Somerset,KY,,Southern Performance
7,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
8,481126,Nick,Bartelt,Nashville,TN,,Nashville Local Cycling
9,417323,Chase,Peeler,Atoka,TN,,Los Locos
10,493057,Nathan,Pierce,Birmingham,AL,,MOVEDADDY.COM RACING
11,430557,D Aaron,Braswell,Collierville,TN,,BPC Cycling
12,482039,Kyle,Dortch,Sharon,TN,,I AM Racing p/b Escadrille
13,485575,Michael,Wyrosdick,Knoxville,TN,,Harper Auto
14,230402,Brandon,ORear,Hixson,TN,,Village VW p/b Erlanger Sports Medicine
15,474071,Max,Tucker,Little Rock,AR,,Dark Horse Racing
16,413183,Rodrigo,Coelho,Sevierville,TN,,Ride615 Development
17,247045,J,Sroczynski,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
18,397747,Ben,Kettle,Nashville,TN,,Red Kite Bicycle Studio
19,477802,Jeffrey,Lantz,Blacksburg,VA,,Virginia Polytechnic University
20,431097,Mason,Caperton,Johnson City,TN,,Tri-Cities Road Club
21,473960,Connor,Wright,Knoxville,TN,,Harper Auto
22,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
23,429920,Rich,Wu,Collierville,TN,,BPC Cycling
24,431767,Matthew,Slavick,Germantown,TN,,BPC Cycling
25,352454,Gareth,Miller,Charleston,TN,,Village VW p/b Erlanger Sports Medicine
26,493087,Austin,Williams,Knoxville,TN,,Harper Auto
27,485172,Justin,Martinovich,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
28,235543,George,Droke,Hermitage,TN,,Trace Bikes
29,500127,Nick,Evenson,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
30,513755,jack,brooks,Chickamauga,GA,,
31,460185,John,Smith,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
32,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
33,510642,Sean,Fagan,Germantown,TN,,BPC Cycling
34,199462,Dennis,Caskey,Nashville,TN,,Nashville Local Cycling
35,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille
36,61732,Charles,Cerny,Knoxville,TN,,Micro Metals/Bike Zoo
37,407830,David,Stewart,Somerset,KY,,Southern Performance
38,0,John,Burkhart,,,,

07/24/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,481987,Derek,Morgan,Memphis,TN,,Marx and Bensdorf Cycling Team
2,361911,Jeffrey,Kauppi,Dickson,TN,,Nashville Local Cycling
3,460320,andrew,shankles,Nashville,TN,,I AM Racing p/b Escadrille
4,261513,Patrick,Walford,Charlotte,NC,,
5,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
6,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
7,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
8,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
9,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille
10,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
11,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
12,481047,Matt,Campbell,Nashville,TN,,I AM Racing p/b Escadrille
13,423537,Lee,Yarbro,Cookeville,TN,,
14,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
15,337022,Zachary,Harless,Abingdon,VA,,
16,425178,Colin,Kalescky,Clinton,TN,,US Military Endurance Sports
17,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
18,397845,Dustin,Antrican,Knoxville,TN,,Southern Performance
19,292782,joe,grubbs,White House,TN,,Treehouse Racing
20,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
21,443128,Kathleen,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing
22,247045,J,Sroczynski,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
23,254317,Nicholas,Stone,Dallas,TX,,Rudy's Ritas BP Cycling Team
24,352454,Gareth,Miller,Charleston,TN,,Village VW p/b Erlanger Sports Medicine

07/24/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,John,Burkhart,,,,
2,429920,Rich,Wu,Collierville,TN,,BPC Cycling
3,493057,Nathan,Pierce,Birmingham,AL,,MOVEDADDY.COM RACING
4,500127,Nick,Evenson,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
5,513755,jack,brooks,Chickamauga,GA,,
6,485575,Michael,Wyrosdick,Knoxville,TN,,Harper Auto
7,477349,Brad,Strange,Jackson,TN,,
8,413183,Rodrigo,Coelho,Sevierville,TN,,Ride615 Development
9,394231,Hays,Patrick,Millington,TN,,BPC Cycling
10,493087,Austin,Williams,Knoxville,TN,,Harper Auto
11,510642,Sean,Fagan,Germantown,TN,,BPC Cycling
12,510446,Bruce,Boles,Knoxville,TN,,
13,512701,Justin,Brown,Blacksburg,VA,,Rogues Racing
14,460185,John,Smith,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
15,385178,doug,sharp,Gatlinburg,TN,,Ride615 Development
16,401954,Tommy,Gates,Chattanooga,TN,,

07/24/2016 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,288099,Stephanie,Nave,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Pal
2,223339,Trevy,Ramos,Johnson City,TN,,Hicks Orthodontics Women's Racing
3,485594,Krystal,Burnham,Ooltewah,TN,,Taco Mamacita
4,503526,Ann,Mallin,Knoxville,TN,,Hicks Orthodontics Women's Racing
5,497907,Susan,Eckelmann,Chattanooga,TN,,Taco Mamacita
6,412604,Emily,Strange,Jackson,TN,,
7,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
8,382969,Martha,Lowe,Dover,TN,,Team WE
9,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics Women's Racing
10,443128,Kathleen,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing
11,365107,Rebekah,Roberts,Knoxville,TN,,Micro Metals/Bike Zoo
12,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita

07/24/2016 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,Israel,Brentwood,TN,,
2,509317,Hannah,ONeil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing

07/24/2016 Criterium Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,Israel,Brentwood,TN,,

07/24/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,497907,Susan,Eckelmann,Chattanooga,TN,,Taco Mamacita
2,485594,Krystal,Burnham,Ooltewah,TN,,Taco Mamacita
3,503526,Ann,Mallin,Knoxville,TN,,Hicks Orthodontics Women's Racing
4,494661,Melinda,Spiva,Oak Ridge,TN,,Hicks Orthodontics Women's Racing
5,410272,Gracie,Pendleton,Christiana,TN,,Team WE
6,443635,Beth,Lofgren,Apison,TN,,Taco Mamacita
7,495764,Melanie,Singer,Chattanooga,TN,,Taco Mamacita
8,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
9,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Racing
10,322054,Sally,Chu,Madison,AL,,Taco Mamacita
11,513980,Kelly,Phillips,Chattanooga,TN,,Taco Mamacita
12,448611,Rebecca,Millott,Fort Oglethorpe,GA,,Taco Mamacita

07/24/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,201914,Adam,Pinkston,Asheville,NC,,Downtown Asheville Racing Club (DARC)
2,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
3,37289,Randal,Warren,Asheville,NC,,Downtown Asheville Racing Club (DARC)
4,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
5,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
6,95058,Emil,Herran,Friendsville,TN,,Harper Auto
7,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
8,358037,Octavio,Subia,Jackson,TN,,Lift Center Racing
9,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
10,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
11,61732,Charles,Cerny,Knoxville,TN,,Micro Metals/Bike Zoo
12,221844,Michael,Miller,Clarksville,TN,,US Military Endurance Sports

07/24/2016 Criterium Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,257036,Jack,Evans,Somerset,KY,,Southern Performance
2,289944,David,Baird,Nashville,TN,,Treehouse Racing
3,13000,Thomas,Gee,Paris,TN,,Lift Center Racing
4,273692,Thomas,Ratajczak,Asheville,NC,,Downtown Asheville Racing Club (DARC)
5,216711,Thomas,King,Jefferson City,TN,,Harper Auto
6,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
7,497047,Jeff,Blevins,Eubank,KY,,Southern Performance
DNF,45105,Kent,Bostick,Knoxville,TN,,Organic Valley - Hiball Energy benefitin

07/24/2016 Criterium Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,290271,Matthew,Tebbetts,Greenville,SC,,Crosstown Velo
2,187218,Aaron,Burleson,Greenville,SC,,Crosstown Velo
3,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
4,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
5,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
6,364921,Nathan,Stone,Nashville,TN,,I AM Racing p/b Escadrille
7,58356,Michael,Lesmerises,Knoxville,TN,,
8,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
9,292782,joe,grubbs,White House,TN,,Treehouse Racing
10,254317,Nicholas,Stone,Dallas,TX,,Rudy's Ritas BP Cycling Team

07/24/2016 Criterium Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
2,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
3,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
4,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
5,2333,Kenny,Baker,Knoxville,TN,,
6,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
7,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
8,24392,Gregory,Miller,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
9,357475,Thomas,Evans,Knoxville,TN,,Harper Auto

07/23/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,251445,Matthew,Robbins,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
2,385171,Ross,Martin,Knoxville,TN,,RAPHA CYCLING CLUB
3,179843,Jason,Chatham,Goodlettsville,TN,,I AM Racing p/b Escadrille
4,342206,Ryan,Joyce,Charlotte,NC,,
5,272407,Timothy,Killelea,Chattanooga ,TN,,Village VW p/b Erlanger Sports Medicine
6,199999,Will,Stoffel,Germantown,TN,,Marx and Bensdorf Cycling Team
7,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
8,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
9,221018,Reid,Beloni,Pisgah Forest,NC,,Organic Valley - Hiball Energy benefitin
10,359849,Michael,Potter,Winston Salem,NC,,High Country Development Team
11,308793,Devin,Reavis,Elkin,NC,,High Country Development Team
12,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
13,165037,Patrick,Weddell,Boone ,NC,,Boone Area Cyclists
14,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
DNF,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
DNF,224641,Nicholas,Nichols,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)
DNF,428278,Kyle,Tiesler,Pegram,TN,,I AM Racing p/b Escadrille
DNF,300740,Peter,Reed,Oxford,MS,,Marx and Bensdorf Cycling Team
DNF,358277,chris,winter,Memphis,TN,,Marx and Bensdorf Cycling Team
DNF,298611,Dale,Sanford,Germantown,TN,,Marx and Bensdorf Cycling Team
DNF,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
DNF,385573,Fausto,Crapiz,Dandridge,TN,,Village VW p/b Erlanger Sports Medicine

07/23/2016 Road Race Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
2,510060,Tanner,McGruther,Maryville,TN,,
3,477416,Griffin,Hickman,Byhalia,MS,,901 Racing

07/23/2016 Road Race Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing
2,0,Jacob,Phillips,,,,
3,473491,Wilson,Israel,Brentwood,TN,,

07/23/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,501698,Yann,Le Moine,Knoxville,TN,,
2,493057,Nathan,Pierce,Birmingham,AL,,MOVEDADDY.COM RACING
3,484257,rafael,ojeda,Clarksville,TN,,Riverside Bicycle Racing
4,0,John,Burkart,,,,
5,513763,Stuart,Witt,Richmond,KY,,
6,413183,Rodrigo,Coelho,Sevierville,TN,,Ride615 Development
7,429920,Rich,Wu,Collierville,TN,,BPC Cycling
8,477349,Brad,Strange,Jackson,TN,,
9,0,Shannon,Harper,,,,
10,411607,Justin,Kozsan,Knoxville,TN,,
11,513755,jack,brooks,Chickamauga,GA,,
12,514081,Gatlin,Holland,Fultondale,AL,,
13,503213,Ron,Marcus,Dalton,GA,,Village VW p/b Erlanger Sports Medicine
14,503519,Rodney,Hines,Liberty,KY,,Southern Performance
15,443803,Matthew,Calhoun,Chattanooga,TN,,
16,470570,Andrew,Harrell,Somerset,KY,,Southern Performance
17,501903,Jeff,Weyenberg,Chattanooga,TN,,
18,514014,Jackson,Wingfield,Lookout Mountain,GA,,
19,356144,Tim,Carnes,Maryville,TN,,Cycology Bicycles
20,480735,Daryl,Fagan,Rock Spring,GA,,Village VW p/b Erlanger Sports Medicine
21,485575,Michael,Wyrosdick,Knoxville,TN,,Harper Auto
22,513439,Zane,Davis,Rossville,GA,,Village VW p/b Erlanger Sports Medicine
23,512701,Justin,Brown,Blacksburg,VA,,Rogues Racing
24,496529,Travis,Collins,Nashville,TN,,Ride615 Development
25,440878,Andrew,Bryson,Kingston,TN,,Harper Auto
26,439618,Matthew,Torrence,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
27,418437,Mike,Barto,Powell,TN,,Team KBC Devo/Aubrey's Restaurants
28,0,Samuel Charles,Phillips,,,,
29,460185,John,Smith,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
30,394231,Hays,Patrick,Millington,TN,,BPC Cycling
31,245701,William,Fruecht,Naples,FL,,Harper Auto
32,385178,doug,sharp,Gatlinburg,TN,,Ride615 Development
33,512103,Zane,Dukes,Knoxville,TN,,
34,513991,Steven,Webb,Oak Ridge,TN,,
35,514056,Alex,Witt,Temecula,CA,,
36,493489,Barry,Allen,Jasper,TN,,Village VW p/b Erlanger Sports Medicine
37,513619,Harrison,Taylor,,,,
38,472408,Brad,Pearman,Knoxville,TN,,

07/23/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,474071,Max,Tucker,Little Rock,AR,,Dark Horse Racing
2,382927,Shawn,Edwards,Somerset,KY,,Southern Performance
3,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
4,431097,Mason,Caperton,Johnson City,TN,,Tri-Cities Road Club
5,481126,Nick,Bartelt,Nashville,TN,,Nashville Local Cycling
6,417323,Chase,Peeler,Atoka,TN,,Los Locos
7,431767,Matthew,Slavick,Germantown,TN,,BPC Cycling
8,397747,Ben,Kettle,Nashville,TN,,Red Kite Bicycle Studio
9,352454,Gareth,Miller,Charleston,TN,,Village VW p/b Erlanger Sports Medicine
10,477802,Jeffrey,Lantz,Blacksburg,VA,,Virginia Polytechnic University
11,430877,Benjamin,Rowland,Knoxville,TN,,Southern Performance
12,425178,Colin,Kalescky,Clinton,TN,,US Military Endurance Sports
13,309968,Jaques,Palin,Knoxville,TN,,Micro Metals/Bike Zoo
14,230402,Brandon,ORear,Hixson,TN,,Village VW p/b Erlanger Sports Medicine
15,482039,Kyle,Dortch,Sharon,TN,,I AM Racing p/b Escadrille
16,481047,Matt,Campbell,Nashville,TN,,I AM Racing p/b Escadrille
17,199462,Dennis,Caskey,Nashville,TN,,Nashville Local Cycling
18,423537,Lee,Yarbro,Cookeville,TN,,
19,399711,Christopher,Morelock,Maryville,TN,,Harper Auto
20,257630,Adam,Bourne,Somerset,KY,,Southern Performance
21,430557,D Aaron,Braswell,Collierville,TN,,BPC Cycling
22,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
23,443555,kevin,mckinney,Somerset,KY,,Southern Performance
24,407830,David,Stewart,Somerset,KY,,Southern Performance
25,397756,Jeff,Lofgren,Apison,TN,,Village VW p/b Erlanger Sports Medicine
26,235543,George,Droke,Hermitage,TN,,Trace Bikes
DNF,496856,Michael,Buckles,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
DNF,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille
DNF,343266,Nate,Lelek,Nashville,TN,,I AM Racing p/b Escadrille
DNF,415324,John,Speight,Nashville,TN,,I AM Racing p/b Escadrille
DNF,473960,Connor,Wright,Knoxville,TN,,Harper Auto
DNF,115886,Gary,Collins,Mayfield,KY,,Wood -N- Wave
DNF,336716,john,Collins,New Bern,NC,,
DNF,460320,andrew,shankles,Nashville,TN,,I AM Racing p/b Escadrille

07/23/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,169149,Paul,Gates,Nashville,TN,,Red Kite Bicycle Studio
2,481987,Derek,Morgan,Memphis,TN,,Marx and Bensdorf Cycling Team
3,397845,Dustin,Antrican,Knoxville,TN,,Southern Performance
4,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
5,361911,Jeffrey,Kauppi,Dickson,TN,,Nashville Local Cycling
6,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
7,261513,Patrick,Walford,Charlotte,NC,,
8,301078,Matthew,Thompson,Nashville,TN,,I AM Racing p/b Escadrille
9,304203,David,Ferguson,Owensboro,KY,,
10,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
11,397377,David,Piercey,Milan,TN,,Lift Center Racing
12,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
13,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
14,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
DNF,298270,Marco,Pigni,Knoxville,TN,,Harper Auto

07/23/2016 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288099,Stephanie,Nave,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Pal
2,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
3,223339,Trevy,Ramos,Johnson City,TN,,Hicks Orthodontics Women's Racing
4,473013,maysoun,geizer,Friendsville,TN,,Cycology Bicycles
5,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
6,382969,Martha,Lowe,Dover,TN,,Team WE
7,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
DNF,365107,Rebekah,Roberts,Knoxville,TN,,Micro Metals/Bike Zoo
DNF,412604,Emily,Strange,Jackson,TN,,

07/23/2016 Road Race Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,Israel,Brentwood,TN,,

07/23/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,485594,Krystal,Burnham,Ooltewah,TN,,Taco Mamacita
2,503526,Ann,Mallin,Knoxville,TN,,Hicks Orthodontics Women's Racing
3,497907,Susan,Eckelmann,Chattanooga,TN,,Taco Mamacita
4,0,Michaela,Hall,,,,
5,480443,Kaitlyn,Benavides,Nashville,TN,,Ride615 Development
6,392916,Sarah,Schlapman,Harvest,AL,,Johnson & Hayes Physical Therapists
7,410272,Gracie,Pendleton,Christiana,TN,,Team WE
8,494661,Melinda,Spiva,Oak Ridge,TN,,Hicks Orthodontics Women's Racing
9,495764,Melanie,Singer,Chattanooga,TN,,Taco Mamacita
10,443635,Beth,Lofgren,Apison,TN,,Taco Mamacita
11,513980,Kelly,Phillips,Chattanooga,TN,,Taco Mamacita
12,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
13,493910,Emily,Tucker,Knoxville,TN,,Hicks Orthodontics Women's Racing
14,323662,rebecca,jackson,Knoxville,TN,,Hicks Orthodontics Women's Racing
15,379603,Allison,Falin,Maryville,TN,,Hicks Orthodontics Women's Racing
16,322054,Sally,Chu,Madison,AL,,Taco Mamacita
17,461042,Victoria,Ursitti,Knoxville,TN,,Hicks Orthodontics Women's Racing
18,448611,Rebecca,Millott,Fort Oglethorpe,GA,,Taco Mamacita
19,473046,Sharon,Deane,Knoxville,TN,,Hicks Orthodontics Women's Racing

07/23/2016 Road Race Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
2,37289,Randal,Warren,Asheville,NC,,Downtown Asheville Racing Club (DARC)
3,206084,Mark,Peet,Knoxville,TN,,Harper Auto
4,95058,Emil,Herran,Friendsville,TN,,Harper Auto
5,358037,Octavio,Subia,Jackson,TN,,Lift Center Racing
6,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
7,393645,James,Johnston,Hendersonville,NC,,Crosstown Velo
8,408282,Larry,Johnson,Mableton,GA,,
9,256450,Timothy,Goodin,Chattanooga ,TN,,
10,470334,Buran,Phillips,Knoxville,TN,,
11,201914,Adam,Pinkston,Asheville,NC,,Downtown Asheville Racing Club (DARC)
12,167845,Kevin,Meechan,Kaneohe,HI,,Downtown Asheville Racing Club (DARC)
13,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
14,50441,Timothy,Taylor,Lexington,TN,,Lift Center Racing
15,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
DNF,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
DNF,274171,Dale,Chrystie,Collierville,TN,,Marx and Bensdorf Cycling Team
DNF,513817,Mark,Rieth,Knoxville,TN,,

07/23/2016 Road Race Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,257036,Jack,Evans,Somerset,KY,,Southern Performance
2,289944,David,Baird,Nashville,TN,,Treehouse Racing
3,13000,Thomas,Gee,Paris,TN,,Lift Center Racing
4,273692,Thomas,Ratajczak,Asheville,NC,,Downtown Asheville Racing Club (DARC)
5,497047,Jeff,Blevins,Eubank,KY,,Southern Performance
6,216711,Thomas,King,Jefferson City,TN,,Harper Auto
7,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling

07/23/2016 Road Race Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,290271,Matthew,Tebbetts,Greenville,SC,,Crosstown Velo
2,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
