Virginia High School Mountain Bike Series in Charlottesville VA Results

05/17/2014 Cross Country Men Cat 3 Junior 1-18
4,408189,Jonathan,Plunkett,Boones Mill,VA,,East Coasters JR Team
5,231130,Jake,King,North Garden,VA,,UCI CT: Hincapie Sportswear Development Team
6,301814,George,Schulz,Alexandria,VA,,The Bike Lane
7,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle p/b CBC
8,324390,Tyler,Smith,Roanoke,VA,,East Coasters JR Team
9,422204,Benjamin,Casella,Roanoke,VA,,East Coasters JR Team
10,423816,Ryan,Cullen,Midlothian,VA,,RunRideRace
11,319548,Andy,Fleming,Conroe,TX,,HPC
12,423643,Erik,Sharrer,Roanoke,VA,,East Coasters JR Team
13,0,Sam,Anderson,,,,
14,416940,Leo,Yip,Fremont,CA,,
15,430713,Antonio,Goode,Richmond,VA,,
16,349742,Luke,Klaussen,Arlingon,VA,,HPC/LIST
17,0,Sam,Purcell,,,,
18,0,Winston,Hoy,,,,
19,395518,Marcio,Filho,Charlottesville,VA,,Miller School of Albemarle p/b CBC
20,423733,Thomas,Mariuti,Hallandale,FL,,Monticello Velo Club
21,384718,William,Dorn,Charlottesville,VA,,
22,0,Colin,Cahill,,,,
23,0,Jeremy,Flack,,,,
24,0,Jake,Fengya,,,,
26,304954,Hayden,Blom,St Johns,FL,,
32,309507,Spencer,Virtue,Traverse,MI,,
DNS,400690,Sam,Forsyth,Richmond,VA,,
DNS,413478,Matthew,Pike,Richmond,VA,,
DNS,309307,Thomas,Carey,Chesapeake,VA,,
DNS,0,Rawls,Fortenberry,,,,
DNS,280277,Taylor,Clarke,Midlothian,VA,,Cannondale - Champion System - Carytown
DNS,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
DNF,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle p/b CBC
DNF,369504,Sam,Roach,Roanoke,VA,,East Coasters JR Team

05/11/2014 Cross Country Women Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
6,407867,Autumn,Bartels,Williamsburg,VA,,
11,0,Ellie,Hoskins,,,,
12,0,Ella,House,,,,
13,0,Lucia,Hoskins,,,,
DNS,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team

05/11/2014 Cross Country Women Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,Tradewinds Racing
2,416446,Elzabeth,Shaw,Reston,VA,,The Bike Lane
3,0,Sagada,Penano,,,,
DNS,0,Theresa,Groten,,,,

04/22/2014 Cross Country Men Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,401412,Austin,Payne,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
2,411980,Robert,Berry,Roanoke,VA,,East Coasters JR Team
3,410739,Caleb,Nevins,Williamsburg,VA,,
5,0,Joey,Owens,,,,
6,410885,Ryan,Little,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
7,430005,Tyler,Corliss,Williamsburg,VA,,
8,403323,Spencer,Line,Reston,VA,,The Bike Lane
9,0,Jasper,Ramsey,,,,
12,0,Ryder,Petrylak,,,,
DNS,430351,Gray,Schofield,Richmond,VA,,
DNS,403121,David,Carey,Chesapeake,VA,,Fat Frogs Racing
DNS,430159,Tristan,Raab,Chantilly,VA,,
DNS,0,Ethan,Frazier,,,,

04/22/2014 Cross Country Men Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,372452,Aaron,Workowski,Fincastle,VA,,East Coasters JR Team
2,430430,Charlie,Ormsby,Charlottesville,VA,,Charlottesville Racing Club
3,432662,Max,Frankel,Richmond,VA,,
4,428506,Dane,Chandler,Salem,VA,,East Coasters JR Team
5,22583,Andrew,Marsh,Black Mtn,NC,,
6,0,Adam,Veneris,,,,
7,0,Jordan,Prax,,,,
8,329706,Cameron,Mader,Fairfaxfairfax,VA,,The Bike Lane
9,430311,Maxwell,Sheehe,Fairfax,VA,,
10,0,Lane,Bonner,,,,
11,0,Spencer,Cook,,,,
12,0,Josh,Flory,,,,
13,399967,Kyle,Little,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
14,397164,Domoniq,Booker,Cumberland,VA,,Bear Creek Academy
15,397162,Rayquain,Anderson,Cumberland,VA,,Bear Creek Academy
16,0,Alex,Kronguard,,,,
DNS,401536,Josh,Craig,Richmond,VA,,
DNS,0,Quinn,Greenman,,,,
DNS,430521,Joseph,Bruce,Richmond,VA,,
DNS,0,Edward,Anderson,,,,
DNS,305137,Andrew,Issem,Roanoke,VA,,East Coasters JR Team
DNS,423816,Ryan,Cullen,Midlothian,VA,,RunRideRace
DNS,0,Kieran,Frazier,,,,

04/22/2014 Cross Country Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,231130,Jake,King,North Garden,VA,,UCI CT: Hincapie Sportswear Development Team
2,306523,Adam,Croft,Toano,VA,,Volharden
3,408189,Jonathan,Plunkett,Boones Mill,VA,,East Coasters JR Team
4,301814,George,Schulz,Alexandria,VA,,The Bike Lane
5,324390,Tyler,Smith,Roanoke,VA,,East Coasters JR Team
6,400652,Justin,Mitchell,Atlanta,GA,,
7,416940,Leo,Yip,Fremont,CA,,
8,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle p/b CBC
9,422204,Benjamin,Casella,Roanoke,VA,,East Coasters JR Team
10,319548,Andy,Fleming,Conroe,TX,,HPC
11,400690,Sam,Forsyth,Richmond,VA,,
12,368451,Derek,Elliott,Harrisonburg,VA,,Rocktown Racing
13,304954,Hayden,Blom,St Johns,FL,,
16,423643,Erik,Sharrer,Roanoke,VA,,East Coasters JR Team
17,349742,Luke,Klaussen,Arlingon,VA,,HPC/LIST
18,413478,Matthew,Pike,Richmond,VA,,
19,384718,William,Dorn,Charlottesville,VA,,
20,0,Sam,Purcell,,,,
21,309307,Thomas,Carey,Chesapeake,VA,,
23,0,Rawls,Fortenberry,,,,
25,423733,Thomas,Mariuti,Hallandale,FL,,Monticello Velo Club
26,430713,Antonio,Goode,Richmond,VA,,
35,395518,Marcio,Filho,Charlottesville,VA,,Miller School of Albemarle p/b CBC
DNS,280277,Taylor,Clarke,Midlothian,VA,,Cannondale - Champion System - Carytown
DNS,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
DNF,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle p/b CBC
DNF,369504,Sam,Roach,Roanoke,VA,,East Coasters JR Team
DNF,309507,Spencer,Virtue,Traverse,MI,,

04/22/2014 Cross Country Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
4,407867,Autumn,Bartels,Williamsburg,VA,,
10,0,Ellie,Hoskins,,,,
11,0,Lucia,Hoskins,,,,
DNS,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team

04/22/2014 Cross Country Women Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Theresa,Groten,,,,
2,416446,Elzabeth,Shaw,Reston,VA,,The Bike Lane
3,294895,Mason,Hopkins,Richmond,VA,,Tradewinds Racing
4,0,Sagada,Penano,,,,

04/12/2014 Cross Country Men Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
2,411980,Robert,Berry,Roanoke,VA,,East Coasters JR Team
3,430005,Tyler,Corliss,Williamsburg,VA,,
4,410885,Ryan,Little,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
5,410739,Caleb,Nevins,Williamsburg,VA,,
5,0,Joey,Owens,,,,
6,403121,David,Carey,Chesapeake,VA,,Fat Frogs Racing
7,430159,Tristan,Raab,Chantilly,VA,,
8,430351,Gray,Schofield,Richmond,VA,,
DNS,0,Ethan,Frazier,,,,
DNS,0,Jasper,Ramsey,,,,
DNS,403323,Spencer,Line,Reston,VA,,The Bike Lane
DNS,401412,Austin,Payne,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G

04/12/2014 Cross Country Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,372452,Aaron,Workowski,Fincastle,VA,,East Coasters JR Team
2,401536,Josh,Craig,Richmond,VA,,
3,430521,Joseph,Bruce,Richmond,VA,,
4,0,Edward,Anderson,,,,
5,305137,Andrew,Issem,Roanoke,VA,,East Coasters JR Team
6,428506,Dane,Chandler,Salem,VA,,East Coasters JR Team
7,430430,Charlie,Ormsby,Charlottesville,VA,,Charlottesville Racing Club
8,0,Adam,Veneris,,,,
9,0,Quinn,Greenman,,,,
10,432662,Max,Frankel,Richmond,VA,,
12,399967,Kyle,Little,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
16,397162,Rayquain,Anderson,Cumberland,VA,,Bear Creek Academy
25,397164,Domoniq,Booker,Cumberland,VA,,Bear Creek Academy
DNS,423816,Ryan,Cullen,Midlothian,VA,,RunRideRace
DNS,0,Kieran,Frazier,,,,

04/12/2014 Cross Country Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,408189,Jonathan,Plunkett,Boones Mill,VA,,East Coasters JR Team
2,368451,Derek,Elliott,Harrisonburg,VA,,Rocktown Racing
3,306523,Adam,Croft,Toano,VA,,Volharden
4,324390,Tyler,Smith,Roanoke,VA,,East Coasters JR Team
5,301814,George,Schulz,Alexandria,VA,,The Bike Lane
6,416940,Leo,Yip,Fremont,CA,,
7,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle p/b CBC
8,395518,Marcio,Filho,Charlottesville,VA,,Miller School of Albemarle p/b CBC
9,400652,Justin,Mitchell,Atlanta,GA,,
10,422204,Benjamin,Casella,Roanoke,VA,,East Coasters JR Team
11,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle p/b CBC
12,369504,Sam,Roach,Roanoke,VA,,East Coasters JR Team
13,423643,Erik,Sharrer,Roanoke,VA,,East Coasters JR Team
14,0,Sam,Purcell,,,,
15,384718,William,Dorn,Charlottesville,VA,,
16,423733,Thomas,Mariuti,Hallandale,FL,,Monticello Velo Club
17,309507,Spencer,Virtue,Traverse,MI,,
18,430713,Antonio,Goode,Richmond,VA,,
19,349742,Luke,Klaussen,Arlingon,VA,,HPC/LIST
20,0,Rawls,Fortenberry,,,,
21,309307,Thomas,Carey,Chesapeake,VA,,
DNS,231130,Jake,King,North Garden,VA,,UCI CT: Hincapie Sportswear Development Team
DNS,280277,Taylor,Clarke,Midlothian,VA,,Cannondale - Champion System - Carytown
DNS,319548,Andy,Fleming,Conroe,TX,,HPC
DNS,400690,Sam,Forsyth,Richmond,VA,,
DNS,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
DNF,304954,Hayden,Blom,St Johns,FL,,
DNF,413478,Matthew,Pike,Richmond,VA,,

04/12/2014 Cross Country Women Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,407867,Autumn,Bartels,Williamsburg,VA,,
DNS,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team

04/12/2014 Cross Country Women Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,416446,Elzabeth,Shaw,Reston,VA,,The Bike Lane
2,294895,Mason,Hopkins,Richmond,VA,,Tradewinds Racing
3,0,Sagada,Penano,,,,
DNS,286925,Emily,Croft,Toano,VA,,James River Velo Sport (JRVS)

04/01/2014 Cross Country Men Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,411980,Robert,Berry,Roanoke,VA,,East Coasters JR Team
3,430005,Tyler,Corliss,Williamsburg,VA,,
4,410885,Ryan,Little,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
5,410739,Caleb,Nevins,Williamsburg,VA,,
6,0,Ethan,Frazier,,,,
7,430351,Gray,Schofield,Richmond,VA,,
8,0,Jasper,Ramsey,,,,
9,403323,Spencer,Line,Reston,VA,,The Bike Lane
10,403121,David,Carey,Chesapeake,VA,,Fat Frogs Racing
11,430159,Tristan,Raab,Chantilly,VA,,
DNS,401412,Austin,Payne,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G

04/01/2014 Cross Country Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,423816,Ryan,Cullen,Midlothian,VA,,RunRideRace
2,0,Kieran,Frazier,,,,
3,372452,Aaron,Workowski,Fincastle,VA,,East Coasters JR Team
4,432662,Max,Frankel,Richmond,VA,,
5,401536,Josh,Craig,Richmond,VA,,
7,430430,Charlie,Ormsby,Charlottesville,VA,,Charlottesville Racing Club
8,305137,Andrew,Issem,Roanoke,VA,,East Coasters JR Team
15,397162,Rayquain,Anderson,Cumberland,VA,,Bear Creek Academy
23,397164,Domoniq,Booker,Cumberland,VA,,Bear Creek Academy

04/01/2014 Cross Country Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,Volharden
2,408189,Jonathan,Plunkett,Boones Mill,VA,,East Coasters JR Team
3,301814,George,Schulz,Alexandria,VA,,The Bike Lane
4,368451,Derek,Elliott,Harrisonburg,VA,,Rocktown Racing
5,324390,Tyler,Smith,Roanoke,VA,,East Coasters JR Team
6,231130,Jake,King,North Garden,VA,,UCI CT: Hincapie Sportswear Development Team
7,280277,Taylor,Clarke,Midlothian,VA,,Cannondale - Champion System - Carytown
8,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle p/b CBC
9,416940,Leo,Yip,Fremont,CA,,
10,304954,Hayden,Blom,St Johns,FL,,
11,395518,Marcio,Filho,Charlottesville,VA,,Miller School of Albemarle p/b CBC
12,400652,Justin,Mitchell,Atlanta,GA,,
13,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle p/b CBC
14,319548,Andy,Fleming,Conroe,TX,,HPC
15,369504,Sam,Roach,Roanoke,VA,,East Coasters JR Team
16,413478,Matthew,Pike,Richmond,VA,,
17,309507,Spencer,Virtue,Traverse,MI,,
18,422204,Benjamin,Casella,Roanoke,VA,,East Coasters JR Team
19,0,Sam,Purcell,,,,
20,400690,Sam,Forsyth,Richmond,VA,,
21,423733,Thomas,Mariuti,Hallandale,FL,,Monticello Velo Club
22,309307,Thomas,Carey,Chesapeake,VA,,
26,349742,Luke,Klaussen,Arlingon,VA,,HPC/LIST
DNS,423643,Erik,Sharrer,Roanoke,VA,,East Coasters JR Team
DNS,384718,William,Dorn,Charlottesville,VA,,
DNS,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing

04/01/2014 Cross Country Women Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
2,407867,Autumn,Bartels,Williamsburg,VA,,
12,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team

04/01/2014 Cross Country Women Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,Tradewinds Racing
2,416446,Elzabeth,Shaw,Reston,VA,,The Bike Lane
3,286925,Emily,Croft,Toano,VA,,James River Velo Sport (JRVS)
DNS,0,Sagada,Penano,,,,
