South Germantown Cyclocross  Race in Boyds  MD Results

11/11/2017 Cyclo-cross Men Cat4/5 Senior
3,116581,Samuel,Guzman,Ashburn,VA,0:53:48.0,PTS Racing
4,457704,Brian,Lancaster,Germantown,MD,0:54:34.0,National Capital Velo Club/UnitedHealthcare
5,374492,Benjamin,Gronvall,Silver Spring,MD,0:54:35.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,392426,Ryan,Bower,Vienna,VA,0:55:06.1,Evolution Cycling Club p/b Long & Foster
7,542576,Clemens,Arnold,Haymarket,VA,0:55:11.1,SEAVS/Haymarket
8,540404,Dirk,Martin,Sharpsburg,MD,0:56:04.2,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
9,399914,Chris,Spurrier,Andrews Afb,MD,0:56:23.2,US Military Endurance Sports
10,416201,Scott,Bricker,Gambrills,MD,0:56:24.1,Unattached
11,139749,Ethan,Frost,Newark,DE,0:56:32.6,First State Velo Sport
12,306324,Tim,Walker,Arlington,VA,0:59:51.3,Colavita Racing Inc./Colavita Midatlantic Racing Team
13,87979,Mark,Scheer,Falls Church,VA,1 Lap,Team Bikenetic
DNF,324866,RICHARD,WINKLER,Silver Spring,MD,DNF,Unattached
DNF,327490,JAY,SCHRUM,Arlington,VA,DNF,Unattached
DNF,68987,Nicholas,Turner,Arlington,VA,DNF,Battley Harley-Davidson

11/11/2017 Cyclo-cross Men Cat3/4/5 Masters 45+ 3/4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,56909,Jesse,Morse,Mclean,VA,0:51:31.4,Unattached
2,459820,Wyatt,Shields,Falls Church,VA,0:51:37.9,Team Bikenetic
3,253737,Jason,Dempsey,Arlington,VA,0:51:39.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,527356,Paul,Livelli,Baltimore,MD,0:54:20.6,Artemis Racing
5,288789,Ron,Edwards,Washington,DC,0:54:41.1,DCMTB
6,228297,Ronald,Barry,Gaithersburg,MD,0:55:57.3,Sportif Coaching Group/Patapsco Bicycles
7,263491,David,Tucker,Broadlands,VA,0:56:53.4,Rodman Azimut USA Squadra Course
8,110616,Phillip,Troutman,Falls Church,VA,0:57:18.7,Team Bikenetic
9,32029,Marco,Scuriatti,Washington,DC,0:57:50.7,Rock Creek Velo
10,388129,Stuart,Wright,College Park,MD,0:57:51.8,Unattached
11,493832,Ronald,Lien,Chevy Chase,MD,0:58:46.8,Rock Creek Velo
12,267703,Mark,Stahl,Vienna,VA,0:58:55.4,Team Bikenetic
13,433191,juan,constanza,Lanham,MD,0:58:58.3,Phase Cycling
14,365819,Howard,Hayes,Odenton,MD,0:59:00.9,Sportif Coaching Group/Patapsco Bicycles
15,276618,Edward,Rackley,Washington,DC,0:59:03.0,Squadra Coppi/Squadra Coppi
16,492494,Pablo,Bachelet,Vienna,VA,1 Lap,Unattached
17,67374,Bob,Gillespie,Bethesda,MD,1 Lap,Unattached
18,192455,Kent,Thompson,Germantown,MD,1 Lap,Unattached
19,376104,Ted,Blake,Darnestown,MD,1 Lap,Unattached
20,455622,Vicente,Tur Rojas,Washington,DC,1 Lap,National Capital Velo Club/UnitedHealthcare
21,171051,Robert,Helms,Baltimore,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
22,422755,Glenn,Stevens,Silver Spring,MD,1 Lap,Sportif Coaching Group/Patapsco Bicycles
23,299529,Michael,Neary,Woodbine,MD,1 Lap,Sportif Coaching Group/Patapsco Bicycles
24,486308,Charles,Valade,Stevensville,MD,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
25,456005,Demetris,Taylor,Bowie,MD,1 Lap,Phase Cycling
26,0,Simon,Andrews,,,2 Laps,Unattached
27,345420,Gwokang,Yang,Bethesda,MD,2 Laps,Unattached
DNF,297088,Reid,Jackson,Mclean,VA,DNF,Unattached

11/11/2017 Cyclo-cross Men Cat3/4 Men 3/4
Place,License #,First,Last,City,State,Time,Team
1,458393,Mark,Lewis,Preston,MD,0:49:14.3,Bayside Velo/Bike Doctor/Team Bike Doctor
2,340302,Aidan,Dixon,Silver Spring,MD,0:49:18.6,Rock Creek Velo
3,423804,Sean,Price,Sterling,VA,0:49:20.3,Whole Wheel Velo Club
4,519119,Tyler,Kirkwood,Frostburg,MD,0:50:18.7,Unattached
5,187763,Peter,Kennedy,Glyndon,MD,0:50:34.7,Charm City Cycling LLC/C3-Twenty20cycling.com
6,147430,Ben,Reynolds,Annapolis,MD,0:51:04.2,Bayside Velo/Bike Doctor/Team Bike Doctor
7,369359,Iain,Mackeith,Mc Lean,VA,0:52:07.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,516995,Curtis,Alia,Jessup,MD,0:53:24.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
9,468209,Jason,Cooper,Washington,DC,0:54:17.9,The Bike Rack/Bike Rack Racing
10,368783,Ryan,Bowen,Rockville,MD,0:54:47.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,408158,Jeffrey,Meyer,Brooklyn,NY,0:55:30.4,Pink Rhino Racing
12,375090,Evan,Goldberg,Bethesda,MD,0:55:36.9,Rock Creek Velo
13,513518,Matthew,Holmes,Alexandria,VA,1 Lap,Team Bikenetic
14,14595,Mark,Hagen,Washington,DC,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
15,401282,Din,Vilela,Germantown,MD,1 Lap,American Velo Club
16,493710,Paul,Espanol,Vienna,VA,1 Lap,Unattached
17,389269,Alex,Currie,Washington,DC,1 Lap,Unattached
18,97177,Syd,Lea,Taneytown,MD,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji
19,383942,Joshua,Townes,Bethesda,MD,1 Lap,Rock Creek Velo

11/11/2017 Cyclo-cross Men Cat1/2/3/4/5 Singlespeed Men
Place,License #,First,Last,City,State,Time,Team
1,220150,Jared,Nieters,Amissville,VA,0:47:47.0,SEAVS/Haymarket
2,386030,Daniel,Proulx,Ellicott City,MD,0:48:00.2,Unattached
3,204147,Jeremy,Gardner,Washington,DC,0:50:45.2,District Hardware Cycling Collective
4,237084,Mark,Cavey,Owings Mills,MD,0:51:23.4,Crosshairs Cycling
5,378699,Brad,Hawk,Annandale,VA,0:51:40.4,Team Bikenetic
6,448845,George,Lewis,Washington,DC,0:53:46.1,Team Bikenetic
7,182476,Sean,McDonough,Havre De Grace,MD,0:53:47.3,Unattached
8,207821,Andrew,Webster,Millersville,PA,1 Lap,Unattached
9,454962,Alexnder,Gray,Kensington,MD,1 Lap,Baltimore Bicycle Club/Team BBC
10,513518,Matthew,Holmes,Alexandria,VA,1 Lap,Team Bikenetic
11,416510,Mehdy,Rad,Potomac,MD,1 Lap,Route 1 Velo/Arrow Bicycle
12,518336,Jack,Lanier,Fairfax,VA,1 Lap,Unattached
13,518717,Luke,Douglas,Washington,DC,1 Lap,Unattached
14,462333,Charles,Lewis,San Francisco,CA,2 Laps,Team Bikenetic
15,309300,Van,Morales,Morgantown,WV,,Unattached

11/11/2017 Cyclo-cross Men Cat1/2/3/4/5 Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,0:51:53.3,PATHFINDER of WV Race Team
2,267714,Scott,Stahl,Fairfax,VA,0:52:39.1,SEAVS/Haymarket
3,209147,Chas,Ryan,Annandale,VA,1 Lap,Potomac Velo Club
4,123134,Eric,Sloman,Ashburn,VA,1 Lap,Bicycle Outfitters Racing Team
5,47323,Denny,Boyle,Eldersburg,MD,1 Lap,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
6,279935,Mark,Solberg,Havre De Grace,MD,1 Lap,JAMSQUAD Cycling
7,354560,Thomas,Fulcher,Washington,DC,1 Lap,Rock Creek Velo
8,275532,Alex,Pline,Annapolis,MD,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
9,311746,Jim,Vinch,Woodbridge,VA,1 Lap,Unattached
10,26162,Randall,Nixon,W Friendship,MD,2 Laps,Sportif Coaching Group/Patapsco Bicycles
11,199117,Gary,Kelley,Carlisle,PA,2 Laps,Sportif Coaching Group/Patapsco Bicycles

11/11/2017 Cyclo-cross Men Cat1/2/3/4/5 Masters 65+ 65-99
Place,License #,First,Last,City,State,Time,Team
1,45753,Bruce,Oliver,Vienna,VA,0:47:22.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,20621,Robert,Lea,Taneytown,MD,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji
3,20622,Tracy,Lea,Taneytown,MD,2 Laps,Sports T.E.A.M./T.E.A.M. Fuji
4,178881,Myron,Segal,Silver Spring,MD,2 Laps,Route 1 Velo/Arrow Bicycle

11/11/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior Boys 9-10 9-10
Place,License #,First,Last,City,State,Time,Team
1,513062,Alexander,Sarkisov,North Potomac,MD,0:14:01.9,Rock Creek Velo
2,541586,Jasper,Estes,Lorton,VA,0:14:18.4,Unattached
3,537855,Alexander,Griffin,Bethesda,MD,0:15:34.5,Rock Creek Velo
4,494248,Miles,Provine,Millersville,MD,0:15:56.5,Sportif Coaching Group/Patapsco Bicycles
5,536362,Braeden,Dushkin,Eldersburg,MD,0:17:37.6,Baltimore Youth Cycling

11/11/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior Boys 11-12 9-12
Place,License #,First,Last,City,State,Time,Team
1,486372,Luke,McCaffery,Catonsville,MD,0:20:28.9,Baltimore Youth Cycling
2,485884,Gus,Lynott,Catonsville,MD,0:21:18.8,Baltimore Youth Cycling
3,512252,Jackson,Foster,Frederick,MD,0:21:46.8,Frederick Velo/Bike Doctor Frederick
4,538297,Lukas,Brandt,Timonium,MD,0:22:52.3,Baltimore Youth Cycling
5,512983,Adrian,Groman,Bethesda,MD,0:23:34.8,Rock Creek Velo
6,513308,Dmitriy,Osipov,Rockville,MD,0:23:43.9,Rock Creek Velo
7,513523,Alex,Reichmann,Gaithersburg,MD,0:23:54.4,Rock Creek Velo
8,540493,Gabriel,Wiesen,Potomac,MD,0:24:10.0,Rock Creek Velo
9,514369,Pax,Huybers,Bethesda,MD,0:24:15.6,Rock Creek Velo
10,541791,Liam,McLaughlin,Bethesda,MD,0:24:36.4,Rock Creek Velo
11,517509,Jonas,Juusola-Fitzpatrick,Clarksburg,MD,0:25:48.5,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
12,486459,Zander,Greenspun,Bethesda,MD,0:27:37.1,Rock Creek Velo
13,539134,Parker,Holland,Washington Dc,DC,0:28:55.7,Rock Creek Velo
14,541938,Timothy,Grafov,Ellicott City,MD,0:28:56.2,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
15,512973,Mateo,Castro-Luna,Chevy Chase,MD,0:30:12.3,Rock Creek Velo
16,543680,Luc,Sombat,Frederick,MD,0:31:43.9,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
17,81627,Jack,Fleming,Hampton Falls,NH,0:34:08.2,Unattached
DNF,0,Connor,Herwig,,,DNF,Unattached

11/11/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior Boys 13-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,486858,Pushkin,Crocker,Rockville,MD,0:19:20.1,Rock Creek Velo
2,510351,Asher,Tilghman,Olney,MD,0:19:24.6,Rock Creek Velo
3,454724,Dillon,Cosper,Phoenix,MD,0:19:27.7,Baltimore Youth Cycling
4,513807,Everett,McLaughlin,Bethesda,MD,0:20:39.1,Rock Creek Velo
5,486188,Isaac,Viorst,Washington,DC,0:20:58.2,Rock Creek Velo
6,425631,Lance,Provine,Millersville,MD,0:22:33.9,Sportif Coaching Group/Patapsco Bicycles
7,492882,Mitchell,Jacobs,Silver Spring,MD,0:23:31.3,Rock Creek Velo
8,487845,Santiago,Castro-Luna,Chevy Chase,MD,0:23:58.9,Rock Creek Velo
9,540497,Tristan,Curtis,Ellicott City,MD,0:26:08.5,Frederick Velo/Bike Doctor Frederick
DNF,430952,Henry,Neff,Arlington,VA,DNF,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare

11/11/2017 Cyclo-cross Men Cat1/2/3/4/5 U19 Men 9-18
Place,License #,First,Last,City,State,Time,Team
1,484659,Luca,Scuriatti,Washington,DC,0:53:10.9,Rock Creek Velo
2,408084,Brandon,Carboni,Bethesda,MD,0:54:02.9,Rock Creek Velo
3,440090,Willem,Drescher,Gainesville,VA,0:55:21.1,SEAVS/Haymarket
4,380846,George,Provine,Millersville,MD,0:55:49.4,Sportif Coaching Group/Patapsco Bicycles
5,536865,William,Heschl,Westminster,MD,0:56:06.1,Baltimore Youth Cycling
6,388185,Sebastian,Silberman,Clarksville,MD,0:56:08.0,Unattached
7,414431,Alexander,Alfano,Knoxville,MD,1 Lap,Crosshairs Cycling
8,485838,Ziad,Lien,Chevy Chase,MD,1 Lap,Rock Creek Velo
9,439805,JOSEPH,KENNEDY,Bethesda,MD,1 Lap,Rock Creek Velo
10,486457,Luca,Greenspun,Bethesda,MD,1 Lap,Rock Creek Velo
11,432541,Jack,Dempsey,Arlington,VA,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12,449141,Ansel,Casper,Woodstock,MD,1 Lap,HPC Cycling/HPC/LIST
13,0,Aidan,Shakespeare,,,1 Lap,NCVC/United Healthcare
14,396521,Jesse,Rider,Bethesda,MD,1 Lap,Rock Creek Velo
DNF,486017,Zachary,Safford,Bethesda,MD,DNF,Rock Creek Velo
DNF,484110,Christopher,Hardee,Washington,DC,DNF,Rock Creek Velo

11/11/2017 Cyclo-cross Men Cat1/2/3 Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,220150,Jared,Nieters,Amissville,VA,0:42:50.7,SEAVS/Haymarket
2,297084,David,Flaten,Dover,DE,0:42:54.7,Unattached
3,470657,Sait,Arana,Silver Spring,MD,0:42:55.1,DistrictTaco Racing
4,492871,kevin,ellsworth,Cumberland,MD,0:44:42.7,Team Novo Nordisk/Team Novo Nordisk Elite

11/11/2017 Cyclo-cross Men Cat1/2/3 Masters 35+ 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,272645,Paul,Rades,Silver Spring,MD,0:42:49.1,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
2,354108,John,Dove,Springfield,VA,0:42:53.1,SEAVS/Haymarket
3,201175,Kimani,Nielsen,Woodbridge,VA,0:42:58.2,SEAVS/Haymarket
4,226439,Nathan,Coleman,Sterling,VA,0:43:05.6,Unattached

11/11/2017 Cyclo-cross Men Cat1/2/3 Masters 45+ 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,0:41:47.6,PATHFINDER of WV Race Team
2,114686,Nathan,Goates,Shippensburg,PA,0:41:48.6,Antietam Velo Club Inc
3,70353,Eric,Sorensen,Annandale,VA,0:41:51.6,VeloWorks-Spokes Etc
4,102416,Abraham,Ehlers,Bethesda,MD,0:42:15.4,Artemis Racing
5,176100,Stokely,Samuel,Bowie,MD,0:42:31.2,Sportif Coaching Group/Patapsco Bicycles
6,3304,Ramon,Benitez,Glenwood,MD,0:43:24.2,Unattached
7,488943,Christopher,Petsko,Stephens City,VA,0:43:58.4,Sportif Coaching Group/Blue Ridge Bicycles
8,189333,T Scott,Thompson,Arlington,VA,0:44:44.1,Squadra Coppi
9,300674,Cory,Smith,Martinsburg,WV,0:44:48.3,Sportif Coaching Group/Blue Ridge Bicycles
10,357123,Bill,Wheeler,Ellicott City,MD,2 Laps,Unattached
11,241286,Joe,Lillibridge,Finksburg,MD,,Charm City Cycling LLC/C3-Twenty20cycling.com

11/11/2017 Cyclo-cross Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,480547,Austin,Yazel,Greensburg,IN,0:27:36.6,Unattached
2,392603,Jeff,Money,Olney,MD,0:28:28.7,American Velo Club
3,520732,Esteban,Sarzosa,Fairfax,VA,0:28:29.7,Unattached
4,435199,Michael,Chaney,Washington,DC,0:29:10.7,Unattached
5,499310,Ray,Visconti,Falling Waters,WV,0:29:34.2,Sportif Coaching Group/Blue Ridge Bicycles
6,540106,Darren,David,Rockville,MD,0:29:38.4,Artemis Racing
7,395149,Chris,Malloy,Richmond,VA,0:30:05.7,Unattached
8,0,Gregory,Fuller,,,0:30:11.9,Savage Multisport
9,542798,Paul,Thomas,Washington,DC,0:30:45.8,Unattached
10,544293,Brian,Howell,Alexandria,VA,0:30:52.3,Unattached
11,355160,Ryan,Hill,Arlington,VA,0:31:10.3,National Capital Velo Club/UnitedHealthcare
12,538673,Curtis,Mason,Alexandria,VA,0:31:25.3,Unattached
13,526207,Frank,Velez,Chevy Chase,MD,0:31:26.0,Squadra Coppi
14,538934,Casey,Snyder,Alexandria,VA,0:32:19.9,Unattached
15,191785,David,Slikker,Bethesda,MD,0:32:42.0,Unattached
16,0,Victor,Waldron,,,0:32:54.9,Unattached
17,458125,Michael,Hepp,Bethesda,MD,0:33:35.5,Unattached
18,229796,Todd,Keller,Washington,DC,0:33:57.4,DCMTB
19,208227,Kelly,Gray,Kensington,MD,0:34:05.6,DCMTB
20,0,Robert J.,Patterson,,,0:34:12.6,Unattached
21,422211,Walker,Wilkson,Washington,DC,0:34:52.6,Bike Rack Racing
22,0,David,Smith,,,0:34:58.0,Unattached
23,235031,Jake,Fox,Frederick,MD,0:35:06.1,Frederick Velo/Bike Doctor Frederick
24,540132,Ian,Lutz,Washington,DC,0:35:15.0,Unattached
25,0,Chris,Jones,,,0:36:51.7,Unattached
26,498516,Frank,Fitzpatrick,Clarksburg,MD,0:37:18.6,Frederick Velo/Bike Doctor Frederick
27,106143,Nathan,Carrick,Chevy Chase,MD,1 Lap,East Coast Velo
28,0,Kevin,Kehus,,,1 Lap,Unattached
29,415380,Edwin,Sloman,Ashburn,VA,1 Lap,HPC Cycling

11/11/2017 Cyclo-cross Women Cat4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,544328,Holli,Finneren,Arlington,VA,0:31:23.4,Unattached
2,542654,Meghan,Gregonis,Washington,DC,0:31:56.9,Unattached
3,531854,Andrea,Dobbins,Frederick,MD,0:32:52.0,Unattached
4,530272,Amanda,Gravenhorst,Washington Dc,DC,0:33:05.5,The Bike Rack/Bike Rack Racing
5,514469,Lauren,Jenkins,Arlington,VA,0:33:34.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,503330,Ann,Wiringa,Baltimore,MD,0:34:31.0,Baltimore Bicycle Club/Team BBC
7,541108,Downing,Lu,Bethesda,MD,0:34:52.1,Rock Creek Velo
8,506780,Christine,Feldt,Washington,DC,0:35:49.6,Team Bikenetic
9,541925,Rhonda,McLaughlin,Bethesda,MD,1 Lap,Squadra Coppi
10,521643,Tracy,Lynott,Catonsville,MD,1 Lap,Unattached
11,527289,Maureen,Boyle,Washington,DC,1 Lap,The Bike Rack/Bike Rack Racing
12,541202,Rebecca,Irwin Kennedy,Bethesda,MD,1 Lap,Rock Creek Velo
13,0,Stacy,Joyce,,,1 Lap,Unattached
14,542653,M. Soledad,Portilla,Fairfax,VA,1 Lap,Unattached
15,457911,Teresea,Stiner,Arlington,VA,1 Lap,US Military Endurance Sports
16,467381,Chandra,Little,Upper Marlboro,MD,1 Lap,Phase Cycling
17,541038,Fiona,Grant,Bethesda,MD,1 Lap,Rock Creek Velo
18,488061,Benita,Collier,Laurel,MD,1 Lap,Unattached
19,0,Alison,Brooks,,,2 Laps,Unattached
DNF,500785,Sarah,Granade,Arlington,VA,DNF,VeloWorks-Spokes Etc

11/11/2017 Cyclo-cross Women Cat3/4/5 Master Women 45+ 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,542654,Meghan,Gregonis,Washington,DC,0:40:37.4,Unattached
2,252359,Diane,Vettori,Elkton,MD,0:45:20.7,Hup United
3,492659,Rachel,Faulise,Arlington,VA,1 Lap,Unattached

11/11/2017 Cyclo-cross Women Cat3/4 Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,285595,Jamie,Morton,Falls Church,VA,0:39:50.9,VeloWorks-Spokes Etc
2,377811,Erin,Conner,Washington,DC,0:40:45.9,Team Sticky Fingers
3,290222,Jenna,LaTourNichols,Mclean,VA,0:41:17.0,Unattached
4,198285,Lisa,Young,Arlington,VA,0:41:32.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
5,480842,Amanda,Beirne,Alexandria,VA,0:42:08.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,257747,Dori,Buckethal,Glenwood,MD,0:42:24.5,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
7,237834,Lauren,Peterson,Arlington,VA,0:42:41.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,522538,Florence,Lamirand,Jeffersonton,VA,0:43:00.5,Unattached
9,413898,Cassie,Bopf,Bethesda,MD,0:43:15.0,Rock Creek Velo
10,486603,Olivia,Sandoval,Baltimore,MD,0:43:22.1,Baltimore Youth Cycling
11,484556,Emily,Woolford,Sykesville,MD,0:44:47.1,Baltimore Youth Cycling
12,537180,Jenny,Bourque,Washington,DC,0:45:06.6,Unattached
13,497706,Kelley,MacEwen,Washington,DC,1 Lap,The Bike Rack/Bike Rack Racing
14,426125,Jennifer,Mattes,Frederick,MD,1 Lap,Unattached
DNF,391962,Cassandra,Bowen,Rockville,MD,DNF,National Capital Velo Club/UnitedHealthcare

11/11/2017 Cyclo-cross Women Cat1/2/3/4/5 Singlespeed Women
Place,License #,First,Last,City,State,Time,Team
1,411999,Melissa,Ekey,Baltimore,MD,0:54:47.1,Charm City Cycling LLC/C3-Twenty20cycling.com
2,455728,Ashlea,Gray,Kensington,MD,1 Lap,Baltimore Bicycle Club/Team BBC
3,0,Robyn,Spann,,,2 Laps,Team Bikenetic

11/11/2017 Cyclo-cross Women Cat1/2/3/4/5 Junior Girls 9-10 9-10
Place,License #,First,Last,City,State,Time,Team
1,513681,Liliana,Edwards,Washington,DC,0:12:23.9,Rock Creek Velo
2,497995,Sophie,Cosper,Phoenix,MD,0:12:34.4,Baltimore Youth Cycling

11/11/2017 Cyclo-cross Women Cat1/2/3/4/5 Junior Girls 11-12 9-12
Place,License #,First,Last,City,State,Time,Team
1,487381,Alyssa,Sarkisov,North Potomac,MD,0:23:19.5,Rock Creek Velo
2,541780,Cailyn,Livelli,Baltimore,MD,0:32:25.5,Unattached
3,542565,Kendall,Lynn,Middletown,MD,0:33:31.0,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
4,539908,Ari,Reichmann,Gaithersburg,MD,0:33:33.5,Rock Creek Velo

11/11/2017 Cyclo-cross Women Cat1/2/3/4/5 Junior Girls 13-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,485545,Sabine,Buccheri,Glen Arm,MD,0:21:13.3,Baltimore Youth Cycling
2,484582,Scarlett,Edwards,Washington,DC,0:24:14.4,Rock Creek Velo
3,541790,Ida,McLaughlin,Bethesda,MD,0:24:15.0,Squadra Coppi
4,541782,Ana,Livelli,Baltimore,MD,1 Lap,Unattached
DNF,542554,Genevieve,Gordon,Arlington,VA,DNF,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare

11/11/2017 Cyclo-cross Women Cat1/2/3/4/5 U19 Women 9-18
Place,License #,First,Last,City,State,Time,Team
1,504153,Rowan,Leary,Towson,MD,0:34:34.2,Baltimore Youth Cycling

11/11/2017 Cyclo-cross Women Cat1/2/3 Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,318058,Alexandra,CampbellForte,Sperryville,VA,0:36:43.6,Vanderkitten/Vanderkitten CX (VKCX)
2,382827,Erin,Bougie,Arlington,VA,0:38:29.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,448414,Katherine,Sarkisov,North Potomac,MD,0:39:33.8,Rock Creek Velo
4,271851,Rachel,Weaver,Pittsburgh,PA,0:42:27.8,J Mac Cycling LLC
