Wisp XC Challenge in McHenry MD Results

05/11/2013 Cross Country Men SS Single Speed
Place,License #,First,Last,City,State,Time,Team
1,59040,Roy,Gryskevich,New Cumberland,WV,02:46:59,Frankford Bikes
2,162782,Michael,Ellis,Pittsburgh,PA,03:14:26,
3,399604,Christopher,Hroblak,White Oak,PA,03:41:02,Fatheads Racing
4,0,Larry,Harper,,,04:28:40,

05/11/2013 Cross Country Men 45+ Masters 45 - 54
Place,License #,First,Last,City,State,Time,Team
1,375307,Joseph g,Fraas,Mckeesport,PA,03:09:20,dirty harrys
2,332832,Scott,House,Fairmont,WV,03:32:39,Consol Energy Racing p/b Pike Street Bikes
3,114551,Jeffrey,Paul,Washington,PA,03:43:54,Team CF
4,314406,Pete,Dailey,Reston,VA,03:46:11,Potomac Velo Club
DNF,0,Gregg,Somerhalder,,,,

05/11/2013 Cross Country Men 35+ Masters 35 - 44
Place,License #,First,Last,City,State,Time,Team
1,32526,gunnar,Shogren,Morgantown,WV,02:30:00,Team Pathfinder of WV !
2,149588,Joe,Fotia,Ellwood City,PA,02:37:04,Frankford Bikes
3,23467,Chris,MCGIll,Brentwood,MD,02:44:20,Crosshairs Racing
4,405127,Danny,Welsch,Frostburg,MD,03:02:30,CTC Racing
5,389567,Brandon,Rouse,Colliers,WV,03:20:20,Trek of Pittsburgh
DNS,148993,Matthew,Tinkey,Pittsburgh,PA,,
DNF,311765,Chris,Jones,Bruceton Mills,WV,,
DNF,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
DNF,307748,Travis,Olson,Monongah,WV,,

05/11/2013 Cross Country Women W3 Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,Jill,McMillen,,,01:55:39,Team EPW
2,375627,Tess,Senty,Cambridge,OH,01:59:50,SV/BikeSource
DNS,0,Allyson,Andrews,,,,

05/11/2013 Cross Country Women W2/3 Sport
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,01:40:15,Young Medalists
2,0,Kelly,Scherff,,,01:50:43,Fat Head's Brewery
3,304981,Melody,Gerasimek,Transfer,PA,01:56:42,
4,345784,Justine,Pagenhardt,Morgantown,WV,01:57:55,
5,378178,Mary,Boone,Pittsburgh,PA,02:16:30,Pro Bikes

05/11/2013 Cross Country Women W1/2/3 Pro/Expert
Place,License #,First,Last,City,State,Time,Team
1,146136,cassie,smith,Kingwood,WV,02:44:19,smith insurance
2,370396,Sara,Chua,Elkins,WV,03:20:21,Joey's Bike Shop
3,317274,Stephanie,Lamb,Newport News,VA,04:35:17,Dynamic Physical Therapy Cycling Team powered by Pathfinder
DNS,6393,Traci,Rodosta,Morgantown,WV,,
DNF,0,Michelle,Johnson,,,,
