Florida State Championships Series #8 in Reddick FL Results

12/12/2006 Cross Country Men SP Senior 19-29
7,0,SHAWN,SMITH,,,,
8,173954,Andrew,Danford,Ocala,FL,,
9,144801,Clint,Gibbs,Alachua,FL,,
DNF,206992,Michael,Ghiorso,Pensacola,FL,,
DNF,176298,Mike,Nuccio,New Port Richey,FL,,

12/12/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,188689,Henrique,Duarte,Boca Raton,FL,,
2,40894,Rick,Pena,Jacksonville,FL,,
3,45076,Steve,Bent,Lakeland,FL,,
4,187530,Dean,Yobbi,Black Mountain,NC,,
5,186643,Clifford,Bowers,Gainesville,FL,,
6,0,ADAM,GOLDFARB,,,,
7,201808,Robbie,Burger,Cumming ,GA,,
8,154556,Andres,Villadiego,Miramar,FL,,
9,247197,Robert,Bagans,Fort Myers,FL,,

12/12/2006 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
4,0,CHADD,BLANKENBILLER,,,,
6,0,MAX,BAGGALEY,,,,
7,0,JESSE,ZIMMERMAN,,,,
8,224808,Dillon,Parrott,Tarpon Springs,FL,,
9,0,ALEX,NEUCCI,,,,
10,0,AUSTIN,AUDETTE,,,,

12/12/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,COLIN,QUAINTON,,,,
2,0,AUSTIN,COX,,,,
3,250102,Benjamin,Zimmerman,Lake Worth,FL,,
5,0,CONNOR,WILLIAMS,,,,
DNF,0,WALTER,MORRIS,,,,

12/12/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,217004,Jamie,Knight,Fort Meade,FL,,
2,0,MICHAEL,BROWN,,,,
3,198360,Marcos,Rodriquez,Hialeah,FL,,
4,0,REGAN,WOODALL,,,,
5,0,EVAN,PENNINGTON,,,,
6,0,DANIEL,JIMENEZ,,,,
7,243846,Austin,Berger,Ocala,FL,,
8,202582,Jacob,Martin,Gainesville,FL,,

12/12/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,HUTTON,,,,
2,0,SEAN,WALLACE,,,,
3,0,QUENTIN,JOHNSON,,,,
4,233898,Zach,Duncan,Lakeland,FL,,
5,0,JIMMY,ALLAN,,,,
6,232600,Denis,Morales,Miami,FL,,
7,0,JOHN,ALLAN,,,,
8,252195,Andrew,Stevens,Muskegon,MI,,
9,253832,Radulian,Pop,Jacksonville,FL,,
10,0,DANIEL,MORA,,,,
11,0,DAVID,CORDERO,,,,
12,0,MARK,MULBERGER,,,,
13,0,JESSE,HORTON,,,,
14,0,JESUS,GALINDEZ,,,,
15,0,JOE,KRAATZ,,,,
16,0,WILLIAM,VARGAS,,,,
17,0,LUIS,CASTILLO,,,,
18,0,CHAD,ROBERTSON,,,,
19,0,TOBY,GILBERT,,,,
DNF,0,PAT,DEMPSEY,,,,

12/12/2006 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,FAIRCHILD,,,,
3,0,JOSE,FERNANDEZ,,,,
4,139042,Richard,Hathaway,Jupiter,FL,,
5,154091,Douglas,Irvine,Ft Myers,FL,,
6,0,RAYMOND LLOYD,WELLS,,,,
7,0,STEVE,YOUNG,,,,
8,0,DAVID,MEEKER,,,,
9,233837,Oscar,Manrique,Deerfield Beach,FL,,
10,224463,Mark,Duffus,Perry,GA,,
11,0,RICH,WETHERALD,,,,
12,0,ERIC,ESTES,,,,
13,179305,John,Jupin,Palm Bay,FL,,
14,224809,Casey,Parrott,Dunedin,FL,,
15,0,SEAN,CONWAY,,,,
DNF,0,JOSH,HENNESSEY,,,,

12/12/2006 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JEREMY,HAUFF,,,,
2,0,RICH,BENTON,,,,
3,0,ERIC,PEREZ,,,,
4,0,WILLIAM,MARCY,,,,

12/12/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CONNIE,MILLER,,,,
2,0,ERNESTO,TOLEDO,,,,
3,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,
4,0,PAUL,WARREN,,,,
5,0,ANDRES,MACARIO,,,,
6,208872,Brent,Cutshall,Tampa,FL,,
7,234669,Peter,Ifka,Fort Myers,FL,,
8,0,LUIS,CALDERON,,,,
9,234334,Christiano,Fernandes,Watchung,NJ,,
10,253823,Erik,Kirkland,Seffner,FL,,
11,235957,Jimmy,Hefferin,Ocoee,FL,,
12,228860,Robert,Juhlin,Oak Harbor,WA,,
13,0,SALVADOR,ARIAS,,,,
14,252285,David,Aronson,Orange Park,FL,,
15,218449,David,Chorazak,Port Charlotte,FL,,
16,0,JEFF,BINFORD,,,,
17,0,THOMAS,COINER,,,,
18,0,BERT,JAMES,,,,
19,0,DAVID,CASTANEDA,,,,
20,0,TONY,DEAL,,,,
21,0,BRAD,GERARD,,,,
22,0,DAVID,CRAMER,,,,
23,251243,Christopher,Allsbury,Oklahoma City,OK,,

12/12/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,
2,0,ERIC,STONE,,,,
3,0,PAT,FRASER,,,,
4,0,ABRAHAM,RODRIGUEZ,,,,
5,176007,Andy,Ramirez,Broomfield,CO,,
6,0,RYAN,REMMERS,,,,
7,253836,Eugene,Simms,Cape Coral,FL,,
8,0,MIGUEL,CASTILLO,,,,
9,0,ROBERT,GRAZIANO,,,,
10,148412,Cliff,Powers,Largo,FL,,
11,0,JIM,FRANKLIN,,,,
12,0,TIM,DAVISON,,,,
13,0,JOHN,KOZAK,,,,
14,0,COLLIN,MASON,,,,
15,0,WILLIAM,ORTIZ,,,,
16,0,DAVID,DODD,,,,
17,0,MARK,BARNES,,,,
18,0,RICHARD,RUIZ,,,,
19,0,ANTONIO,GUZMAIN,,,,
20,0,ANDREW,MAMBER,,,,
21,0,CHRISTOPHILOS,PERNALES,,,,
22,0,JEFF,CLARK,,,,
23,0,FRED,HEWETT,,,,
24,0,BRIAN,HASTINGS,,,,
25,0,PETE,AXSON,,,,
26,0,PHILIP,IRWIN,,,,
27,0,HUGH,MORRIS,,,,

12/12/2006 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,218629,Dyan,Lee,Cape Coral,FL,,
2,244699,Marnie,Hennessey,Saint Augustine,FL,,
3,0,ANDREA,GIMON,,,,

12/12/2006 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,245177,Chris,Benkly,Royal Palm Beach,FL,,
2,0,LAURA,VEDRAL,,,,
3,197610,Laurie,Schoepe,Lakeland,FL,,
4,0,MARIA,LONG,,,,
5,0,MERRI,BASS,,,,
6,0,LAURA,FINKELSTEIN,,,,
7,250297,Jennifer,Turner,New Port Richey,FL,,
8,0,REBECCA,SANDIDGE,,,,
9,0,PATRICIA,LAIRD,,,,
DNF,0,SHARON,DEEN,,,,
