Galion CritFest in Galion OH Results

06/11/2016 Criterium Men Masters 40-99
11,274873,Willis,Brown,Columbus,OH,,Buckeye Cycling Club

06/11/2016 Criterium Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
2,422836,kelsey,smith,Bellville,OH,,Cycling Sports Center
3,478294,Dave,Bradshaw,Hudson,OH,,Summit Freewheelers
4,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Bicycling
5,466128,David,Rummell,Ashland,OH,,Wooster Bikewerks/Wootown Bagels
6,394748,Kyle,Zander,Westerville,OH,,Kryki Sports
7,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
8,475097,Brent,Christy,Shelby,OH,,
9,458738,Jeff,Harper,Columbusc,OH,,Mid-Ohio Velo Sport
10,371656,Adam,Burns,Granville,OH,,
11,428397,aaron,ringle,Bexley,OH,,Team Six One Four
12,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
13,97948,Jason,Hall,Cuyahoga Falls,OH,,Summit Freewheelers
14,440537,Maxx,Bowman,Loveland,OH,,Cincinnati Cyclocross
15,499759,derek,fischer,Beavercreek,OH,,Team Dayton Bicycling
16,430409,Mark,Gilmore,Centerville,OH,,Team Dayton Bicycling
17,137771,Jeffrey,Youngs,Marion,OH,,Mid-Ohio Velo Sport
18,504539,Grant,Gillilan,Canton,OH,,Stark Velo
19,0,Anthony,Toops,,,,
20,400117,Evan,Liles,Beavercreek,OH,,
DNF,458284,Robert,Minnich,Ashland,OH,,Cycling Sports Center
DNF,471759,Jason,Moore,Clinton,OH,,
DNF,494643,Kent,Stuckey,Bucyrus,OH,,
DNF,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Blazing Saddle Racing

06/11/2016 Criterium Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
2,397885,Justin,Austin,Akron,OH,,Snake Bite Racing
3,433214,Sergejs,Bowers,Columbus,OH,,Kryki Sports
4,398533,Jeffrey,Johnson,Lowell,MI,,EPS Security Cycling Team
5,380024,Nathan,Cebula,Stow,OH,,Ride On Wooster
6,268295,mark,danniballe,Dublin,OH,,
7,52865,Christopher,Grisvard,Dublin,OH,,Kryki Sports
8,411173,John,Maguire,Findlay,OH,,Red Bike
9,401814,Morris,Miller,Dalton,OH,,Ride On Wooster
10,292086,Renato,Sosa,Centerville,OH,,TEAM LOGIK (LogikPower.com)
11,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
12,281084,Ross,Williams,Williamsburg,MI,,OAM NOW/Athletic Mentors
13,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Bicycling
14,404383,Brian,Boltz,Akron,OH,,
15,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
16,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team Inc.
17,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
18,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team Inc.
19,171628,Jim,Gilmore,Cuyahoga Falls,OH,,
20,340938,Mike,Chandler,Bowling Green,OH,,Red Bike
21,31638,Joel,Schmidt,Wooster,OH,,Ride On Wooster
22,344528,lavelle,hatcher,Dayton,OH,,Kreitler Racing Team
23,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
DNF,422836,kelsey,smith,Bellville,OH,,Cycling Sports Center
DNF,475097,Brent,Christy,Shelby,OH,,

06/11/2016 Criterium Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
2,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Ride On Wooster
3,298338,Jack,McCann,Cincinnati,OH,,Zone-6 Cycling
4,368618,Jacob,Henningsen,Cincinnati,OH,,Team Hungry
5,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
6,179205,Tom,Burke,Middleville,MI,,Giant Bicycles p/b CHG Inc. & Zingerman's
7,149899,Mark,Brown,Dublin,OH,,Veloscience Cycling Team
8,382522,Chris,Neag,Medina,OH,,Snake Bite Racing
9,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
10,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
11,194766,Abraham,McNutt,Riverside,OH,,Team Dayton Bicycling
12,279808,Brett,Beddow,Grossepointe,MI,,Wayne State University
13,358069,Zachary,Chappell,Fairlawn,OH,,Snake Bite Racing
14,398250,Ryan,McLoughlin,Powell,OH,,Kreitler Racing Team
15,378089,Troy,Chipka,Ashland,OH,,Cycling Sports Center
16,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
17,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
18,243794,Cameron,Jackson,Akron,OH,,WAS Labs
19,311694,Michael,Minard,Massillon,OH,,Stark Velo
20,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club
21,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
DNF,391618,zachery,carmel,Wooster,OH,,Cycling Sports Center
DNF,135609,Terry,Ritter,Royal Oak,MI,,OAM NOW/Athletic Mentors
DNF,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
DNF,281084,Ross,Williams,Williamsburg,MI,,OAM NOW/Athletic Mentors
DNF,387328,andrew,GUELZO,Grand Rapids,MI,,OAM NOW/Athletic Mentors
DNF,398533,Jeffrey,Johnson,Lowell,MI,,EPS Security Cycling Team

06/11/2016 Criterium Men Cat 5 9-99
Place,License #,First,Last,City,State,Time,Team
1,478364,Tyler,Hardin,Grove City,OH,,
2,0,Mirto,Monroy,,,,
3,498018,Jordan,Reynolds,Lorain,OH,,
4,417964,Corey,Atchison,Findlay,OH,,
5,389644,Chris,Roseberry,Exeter,NH,,
6,0,Anthony,Toops,,,,
7,471759,Jason,Moore,Clinton,OH,,
8,509982,Eric,Barnett,Galion,OH,,
9,495054,Kaleb,Printup,Youngstown,OH,,
10,510313,Shannon,Gledhill,Lexington,OH,,
11,504539,Grant,Gillilan,Canton,OH,,Stark Velo
12,499759,derek,fischer,Beavercreek,OH,,Team Dayton Bicycling
13,412658,Bryan,Ream,Galloway,OH,,Ohio High School Development Team
14,0,Niel,Roseberry,,,,
15,493535,Jacob,Thompson,Reynoldsburg,OH,,Upper Arlington High School
16,441145,Kevin,Danford,Farmington Hills,MI,,
17,504325,Ron,Egbert,Dayton,OH,,Ghisallo Cycling Team Inc.
DNS,227460,James,Abbott,St. Marys,OH,,
DNS,503659,Richard,Shuttie,Findlay,OH,,
DNF,496786,Douglas,Simpson,Powell,OH,,
DNF,504073,Marcus,Wagner,Saint Marys,OH,,

06/11/2016 Criterium Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,467064,Mallory,Miller,Portland,OR,,VeloFemme
2,306761,Marnie,Rognlien Paumier,Wooster,OH,,Ride On Wooster
3,403524,Lori,Nedescu,Columbus,OH,,VO2
4,294010,Stephanie,Breslin de Sosa,Centerville,OH,,TEAM LOGIK (LogikPower.com)
5,379521,laura,webb,Lakewood,OH,,VeloFemme
6,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling

06/11/2016 Criterium Women Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,494568,Megan,Bair,Uniontown,OH,,Stelleri Performance Training
2,0,Jen,Toops,,,,
3,487140,Jennifer,McCarty,Cuyahoga Falls,OH,,
4,473898,Wendy,Gilmore,Centerville,OH,,Team Dayton Bicycling
5,510290,Laura,Reynolds,Marionmarion,OH,,
6,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling

06/11/2016 Criterium Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433214,Sergejs,Bowers,Columbus,OH,,Kryki Sports
2,412658,Bryan,Ream,Galloway,OH,,Ohio High School Development Team
3,484279,Zachary,Niles,Maple Heights,OH,,Pista Elite
4,493535,Jacob,Thompson,Reynoldsburg,OH,,Upper Arlington High School
