GO Cross in Roanoke VA Results

09/25/2016 Cyclo-cross Men Pro Men 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,433118,Michelle,Adams,Atoka,TN,,
2,272994,Sharon,Leary,Prince George,VA,,

09/25/2016 Cyclo-cross Women Women 35+ Master 35+
Place,License #,First,Last,City,State,Time,Team
1,271612,Denelle,Grant,Charlottesville,VA,,
2,272994,Sharon,Leary,Prince George,VA,,
3,0,Mona,Raza,,,,

09/25/2016 Cyclo-cross Women Pro Women 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,
2,271612,Denelle,Grant,Charlottesville,VA,,
3,406195,Maggie,Barton,Richmond,VA,,
4,357597,Sarah,Lukens,Roanoke,VA,,

09/25/2016 Cyclo-cross Mixed Singlspeed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,404229,Clayton,Travis,Hudson,OH,,
2,334202,Eric,Crandell,Suffolk,VA,,
3,518692,Michael,Denoncourt,Roanoke,VA,,
4,155623,Jerry,Hadley,Chesapeake,VA,,
5,230804,Timothy,Pope,Norfolk,VA,,
6,393576,Tom,Vaquera,Chesapeake,VA,,
7,289426,Jennifer,Pope,Norfolk,VA,,
8,92134,Michael,Crum,Jonesboro,AR,,

09/25/2016 Cyclo-cross Mixed Juniors (9-14) Junior (9-14)
Place,License #,First,Last,City,State,Time,Team
1,411980,Robert,Berry,Roanoke,VA,,
2,0,Tristen,Kerr,,,,
3,489512,Camden,Woodard,Roanoke,VA,,

09/25/2016 Cyclo-cross Mixed Junior (15-18) Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Bradley,Bayne,,,,
2,501702,Riley,Scarfe,Roanoke,VA,,
