Notre Dame Collegiate Cycling Classic in South Bend IN Results

04/13/2014 Criterium Men A
16,305886,Ryan,Mittelberg,Ewing,MO,,University of Missouri-Columbia
17,424951,Robert,Sohmer,Oberlin,OH,,Oberlin College
18,425276,David,Berno,Cincinnati,OH,,University of Notre Dame
19,0,Jospeh,Mueller,,,,University of Notre Dame
20,425463,Adam,Saban,Lakewood,CO,,DePaul University
21,395360,Michael,McPherson,Warren,OH,,Mount Vernon Nazarene University
22,430139,Bo,Parsons,East Lansing,MI,,Michigan State University
23,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
24,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
25,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
26,393343,Logan,Weghorst,Pickerington,OH,,Mount Vernon Nazarene University
27,0,Samuel Aaron,Melgar Qushner,,,,University of Notre Dame
DNF,423792,Keith,Kaminski,Chicago,IL,,University of Chicago

04/13/2014 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University
2,314836,Emily,Elbers,Syracuse,NY,,Marian University
3,190874,Elizabeth,Engwis,Indianapolis,IN,,Marian University
4,289625,Anne,Gerard,Indianapolis,IN,,Butler University
5,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
6,377467,Riley,Missel,Grand Haven,MI,,Marian University
7,251058,Amber,Vredenburg,Austin,TX,,Lindenwood University
8,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
9,269772,Stephanie,Torres,East Elmhurst,NY,,Marian University
10,229338,Zoe,Frazier,Suwanee,GA,,Marian University
11,358741,Yesica,Mendoza,Saint Charles,MO,,Lindenwood University
12,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
13,304266,Ashley,Rethemeyer,Hermann,MO,,Lindenwood University
14,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University

04/13/2014 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,Sherwood,Culver,IN,,Indiana University-Bloomington
2,403229,Sarah,Seelye,Ann Arbor,MI,,University of Michigan-Ann Arbor
3,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
4,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
5,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
6,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
7,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
8,425444,Kara,D&#39;Evelyn,Ogden,UT,,Illinois Institute of Technology
9,395390,Lindsey,Minor,Mount Vernon,OH,,Mount Vernon Nazarene University
10,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
11,430404,Pearl,Rivers,Oberlin,OH,,Oberlin College
12,395361,Sarah,Bushatz,Marion,OH,,Mount Vernon Nazarene University
13,424530,Sarah,Mast,Johnstow,OH,,Mount Vernon Nazarene University
14,423314,Kimberly,Schneider,Mooresville,IN,,Purdue University
15,429401,Devin,Stalker,Vernon Hills,IL,,University of Notre Dame
16,307617,Jenna,Tomasevich,Harleysville,PA,,Case Western Reserve University
17,424528,Kalene,Kennedy,Mount Vernon,OH,,Mount Vernon Nazarene University
DNF,424015,Sarah,Acosta,Columbia,KY,,Lindsey Wilson College

04/12/2014 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
2,268729,David,Novak,Tunkhannock,PA,,Lindsey Wilson College
3,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
4,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
5,291819,Justin,Lowe,Greenville,SC,,Lindsey Wilson College
6,231092,Will,Gleason,Norwalk,CT,,DePauw University
7,346092,John,Becker,Fortville,IN,,Indiana University-Bloomington
8,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University
9,282223,Brian,Arfmann,Los Angeles,CA,,Indiana University-Bloomington
10,370844,Hendra,Palisades,Columbus,OH,,Ohio State University
11,205779,Luke,Lukas,Columbia,KY,,Lindsey Wilson College
12,378679,christopher,tveter,Derry,NH,,Lindsey Wilson College
13,265924,Kaleb,Koch,Glenview,IL,,Marian University
14,200766,Michael,Dutczak,Crete,IL,,University of Illinois at Chicago
15,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
16,377054,Tyler,Carlton,Grand Rapids,MI,,University of Michigan-Ann Arbor
DNF,337040,Stephan,Hirsch,Oklahoma City,OK,,Marian University
DNF,353160,Aidan,Kesner,Lexington,MA,,Marian University
DNF,250108,Conor,Klupar,Beaverton,OR,,Marian University
DNF,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
DNF,279554,Christopher,West,Indianapolis,IN,,Marian University
DNF,173347,Derek,Laan,Bloomington,IN,,Indiana University-Bloomington
DNF,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
DNF,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
DNF,266654,Johnathan,Freter,Longmont,CO,,Lindenwood University
DNF,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
DNF,316474,John,Holden,Lamar,MO,,Lindenwood University
DNF,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
DNF,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
DNF,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
DNF,298124,Joshua,Johnson,Cape Girardeau,MO,,Lindenwood University
DNF,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
DNF,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Lindsey Wilson College
DNF,308924,Alexander,Martin,Madison,WI,,University of Wisconsin-Madison
DNF,311386,Maxwell,Ackermann,Madison,WI,,University of Wisconsin-Madison
DNF,339018,Luke,Momper,Fort Wayne,IN,,Indiana University-Bloomington
DNF,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
DNF,261876,Andrew,Dillman,Fairdale,KY,,Marian University
DNF,359006,Matt,Gittings,Indianapolis,IN,,Marian University
DNF,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
DNF,215610,Rudyard,Peterson,Kalamazoo,MI,,Marian University
DNF,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
DNF,366846,Samuel,Wright,Mount Vernon,OH,,Miami University-Oxford
DNF,279554,Christopher,West,Indianapolis,IN,,Marian University
DNF,313374,Kyle,Stewart,Indianapolis ,IN,,Marian University
DNF,278921,Vance,Fletcher,Chariton,IA,,Marian University
DNF,250355,Zach,Bender,Glen Rock,NJ,,Marian University
DNF,174544,Shane,Feehery,Homewood,IL,,Northern Michigan University
DNF,359840,Luke,Tilmans,South Bend,IN,,University of Notre Dame
DNF,311146,Michael,Chifala,Boulder,CO,,University of Notre Dame
DNF,348776,Patrick,Dust,Columbia,KY,,Lindsey Wilson College

04/12/2014 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin-Madison
2,296192,Casey,Hildebrandt,Weston,WI,,Lindenwood University
3,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
4,394810,Ky,Kiefer,Huntington Woods,MI,,University of Michigan-Ann Arbor
5,396771,Anthony,Ott,West Dundee,IL,,DePaul University
6,369727,John,Boharic,Riverside,IL,,University of Illinois at Chicago
7,349374,Ben,Handy,Indianapolis,IN,,Purdue university
8,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
9,356889,Alek,Minkis,Inaianapolis,IN,,Marian University
10,372805,Sarun,Lorhpipat,West Lafayette,IN,,Purdue University
11,314360,Alex,Corrion,Lansing,MI,,Michigan State University
DNF,407061,Mathias,Ellegiers,Akron,OH,,Case Western Reserve University
DNF,255429,Erik,Schluter,Chicago,IL,,University of Chicago
DNF,290032,David,Yohe,Indianapolis,IN,,Marian University
DNF,357088,john,kelley,Indianapolis,IN,,Marian University
DNF,245173,Graeme,Murray,Seattle,WA,,University of Chicago
DNF,303484,Justin,Miller,West Lafayette,IN,,Purdue University
DNF,313840,james,Pratt,Niles,MI,,University of Notre Dame
DNF,370674,Harrison,Thee,Indianapolis,IN,,Marian University
DNF,314910,Michael,Hart,Indianapolis,IN,,Lindsey Wilson College
DNF,255429,Erik,Schluter,Chicago,IL,,University of Chicago

04/12/2014 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,422815,Daniel,Noboa,Morton Grove,IL,,University of Illinois at Urbana-Champaign
2,383520,Tyler,Trask,Ann Arbor,MI,,University of Michigan-Ann Arbor
3,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University
4,399800,Alex,Bedinghaus,Milwaukee,WI,,Marquette University
5,245953,Nelson,Gaker,Oxford ,OH,,Miami University-Oxford
6,396122,Jason,Wilson,Columbus,OH,,Ohio State University
7,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
8,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
9,375487,Kit,Hinders,Denver,CO,,Miami University-Oxford
10,329470,Harvey,Elliott,Ann Arbor,MI,,University of Michigan-Ann Arbor
11,424184,Alan,Chu,Ann Arbor,MI,,University of Michigan-Ann Arbor
12,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
13,418187,Thomas,Frederick,Granger,IN,,University of Notre Dame
14,339860,Trenton,Fitzgerald,Mount Vernon,OH,,Mount Vernon Nazarene University
15,375989,Forrest,Kunkel,Brookville,IN,,DePauw University
16,369537,August,Kunkel,Brookville,IN,,University of Notre Dame
17,400376,Guilherme,Cesa,Saint Charles,MO,,Lindenwood University
18,394748,Kyle,Zander,Westerville,OH,,Ohio State University
19,369330,David,Villegas,Chicago,IL,,University of Illinois at Chicago
20,388658,Sam,Sprawls,Cleveland,OH,,Case Western Reserve University
21,423346,Igal,Flegmann,West Lafayette,IN,,Purdue University
22,397478,Alex,Beszhak,Madison,WI,,University of Wisconsin-Madison
23,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
24,388165,Michael,Landowski,Lake Mills,WI,,University of Wisconsin-Madison
25,416154,Kevin,Rogers,Madison,WI,,University of Wisconsin-Madison
26,395631,Marc,Couturier,Platteville,WI,,University of Wisconsin-Platteville
DNF,423683,Yunwei,Chen,Cleveland,OH,,Case Western Reserve University
DNF,396992,Sam,Gaylin,Sleepy Hollow,NY,,Case Western Reserve University
DNF,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University
DNF,429816,Derek,Landwehr,Cottage Grove,WI,,University of Wisconsin-Madison
DNF,423683,Yunwei,Chen,Cleveland,OH,,Case Western Reserve University
DNF,375954,Joseph,Bachmann,Saint Louis,MO,,University of Missouri-Columbia

04/12/2014 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,402398,Fred,Feng,Ann Arbor,MI,,University of Michigan-Ann Arbor
2,408461,Aaron,Venema,Grand Haven,MI,,Calvin College
3,425289,Michael,Lorenzen,Darien,CT,,University of Notre Dame
4,396918,Matthew,Cheung,Chicago,IL,,University of Chicago
5,396888,Kyle,Bostedt,Cary,IL,,Michigan State University
6,430609,James,Anders,Milwaukee,WI,,Marquette University
7,429173,Bruno,Pivesso,East Lansing,MI,,Michigan State University
8,424529,Nate,Porter,Mount Vernon,OH,,Mount Vernon Nazarene University
9,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
10,425978,Luke,Fenlon,Champaign,IL,,University of Illinois at Urbana-Champaign
11,376363,Andy,Frakes,Marquette,MI,,Northern Michigan University
12,408273,Stefan,Cerbin,Lansing,MI,,Michigan State University
13,425294,Evan,Kuhl,Louisville,KY,,University of Louisville
14,376188,Nicholas,Kehoe,Gulfport,MS,,Michigan State University
15,339682,Hani,Habra,Troy,MI,,University of Michigan-Ann Arbor
16,425084,Erik,Seibt,Louisville,KY,,University of Louisville
17,424527,Henry,Couts,Mount Vernon,OH,,Mount Vernon Nazarene University
18,423792,Keith,Kaminski,Chicago,IL,,University of Chicago
19,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
20,431710,David,Knupp,Okemos,MI,,Michigan State University
21,369435,Caleb,Andrews,Battle Creek,MI,,Michigan State University
22,344528,lavelle,hatcher,Dayton,OH,,Lindsey Wilson College
23,395360,Michael,McPherson,Warren,OH,,Mount Vernon Nazarene University
24,367970,Alex,Miller,Columbia,MO,,University of Missouri-Columbia
25,425463,Adam,Saban,Lakewood,CO,,DePaul University
26,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
27,393343,Logan,Weghorst,Pickerington,OH,,Mount Vernon Nazarene University
28,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
29,397851,Andrew,Tursic,Union,KY,,University of Louisville
30,418285,Abner,Miralda,New Albany,IN,,University of Louisville
31,425276,David,Berno,Cincinnati,OH,,University of Notre Dame
32,431562,James,Grove,Milwaukee,WI,,Marquette University
DNF,396958,Joe,Blommel,Indianapolis,IN,,Butler University
DNF,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
DNF,424951,Robert,Sohmer,Oberlin,OH,,Oberlin College
DNF,396946,Brennan,Lanier,Houston,TX,,University of Notre Dame
DNF,430238,Ben,Lundeberg,Bloomington,MN,,University of Wisconsin-Platteville
DNF,416752,John,Whitaker,Chicago,IL,,University of Chicago
DNF,431717,Michael,Bodtke,Chillicothe,IL,,University of Illinois at Urbana-Champaign
DNF,425978,Luke,Fenlon,Champaign,IL,,University of Illinois at Urbana-Champaign
DNF,305886,Ryan,Mittelberg,Ewing,MO,,University of Missouri-Columbia
DNF,376363,Andy,Frakes,Marquette,MI,,Northern Michigan University
DNF,0,Charles,Schwetschwet,,,,Marquette University

04/12/2014 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,270694,Lindsey,Durst,Kirkwood,MO,,Lindenwood University
2,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
3,269772,Stephanie,Torres,East Elmhurst,NY,,Marian University
4,377467,Riley,Missel,Grand Haven,MI,,Marian University
5,308837,Natalie,Smith,San Antonio ,TX,,Purdue University
6,260785,Jacqueline,Denny,Liberty,MO,,Lindenwood University
7,200614,Hannah,Hayduk,Columbia,KY,,Lindsey Wilson College
8,229338,Zoe,Frazier,Suwanee,GA,,Marian University
9,314836,Emily,Elbers,Syracuse,NY,,Marian University
10,251058,Amber,Vredenburg,Austin,TX,,Lindenwood University
DNF,190874,Elizabeth,Engwis,Indianapolis,IN,,Marian University
DNF,304266,Ashley,Rethemeyer,Hermann,MO,,Lindenwood University
DNF,291607,Allie,Dragoo,Grand Rapids,MI,,Marian University

04/12/2014 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,Sherwood,Culver,IN,,Indiana University-Bloomington
2,333502,Emily,Chesser,Sherman,IL,,Indiana University-Bloomington
3,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
4,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
5,425444,Kara,D&#39;Evelyn,Ogden,UT,,Illinois Institute of Technology
6,395390,Lindsey,Minor,Mount Vernon,OH,,Mount Vernon Nazarene University
7,424015,Sarah,Acosta,Columbia,KY,,Lindsey Wilson College
8,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
9,392989,Kayla,Doan,Belmont,WI,,University of Wisconsin-Platteville
10,411547,Paige,Sanders,Clarksville,TN,,Lindsey Wilson College
11,360023,Amy,Czerwonka,Louisville,KY,,Marian University
12,424530,Sarah,Mast,Johnstow,OH,,Mount Vernon Nazarene University
13,395361,Sarah,Bushatz,Marion,OH,,Mount Vernon Nazarene University
14,430404,Pearl,Rivers,Oberlin,OH,,Oberlin College
15,423314,Kimberly,Schneider,Mooresville,IN,,Purdue University
16,307617,Jenna,Tomasevich,Harleysville,PA,,Case Western Reserve University
DNF,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
DNF,425454,Nicole,Paparozzi,Chicago,IL,,DePaul University
DNF,424528,Kalene,Kennedy,Mount Vernon,OH,,Mount Vernon Nazarene University
DNF,424015,Sarah,Acosta,Columbia,KY,,Lindsey Wilson College
DNF,403229,Sarah,Seelye,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,404315,Tabitha,Sherwood,Culver,IN,,Indiana University-Bloomington
