Long Run Park Circuit Race in Louisville KY Results

03/09/2013 Circuit Race Men Cat 1/2/3/4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
25,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
26,371873,Christopher,Pilipiszyn,Bloomington,IN,,
27,334620,Matthew,Weddle,Evansville,IN,,Team Guitar Lab
28,244555,Joseph,Baird,Elizabethtown,KY,,Central Kentucky Wheelmen
29,14764,James,Halpin,Covington,KY,,Queen City Wheels
30,0,John,Hunzicker,,,,
31,333500,Thomas,Hawley,Mount Vernon,IN,,Team Guitar Lab
32,206824,Frank,Troiano,Fishers,IN,,HEROS
33,357515,Jay,Hissett,Edgewood,KY,,Team CNC
34,257036,Jack,Evans,Somerset,KY,,Southern Express
35,345450,Darin,Hayden,Evansville,IN,,Team Guitar Lab
36,302838,Shawn,Brumfield,Owensboro,KY,,River City Racing - KY
37,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
38,362099,Tom,Mueller,Evansville,IN,,Team Guitar Lab
39,375688,Robert,Martin,Concord,NH,,Indiana University-Bloomington
40,21683,Eric,Lovins,Evansville,IN,,Dan's Competition Factory Racing
41,366763,Kurt,Marquardt,South Bend,IN,,
42,393742,Evan,Sneath,Englewood,CO,,University of Cincinnati Cycling Club
43,396840,Kevin,Kennedy,Clarksville ,IN,,
44,369794,Jamen,Mohan,Lexington,KY,,
45,382967,Victor,Popov,Plainfield,IN,,MOB Squad - U Build IT
46,379185,Justin,Bird,Louisville,KY,,Red Zone Cycling
47,399883,Scott,Render,Louisville,KY,,Team Louisville
48,289869,Jeremy,Williamson,Newburgh,IN,,
49,309262,jimmy,Garcia,Elizabethtown,KY,,CKW Racing
50,358655,Mark,Jones,Lagrange,KY,,Spin City Racing
51,381124,John,Gibel,Zionsville,IN,,Team Nebo Ridge
52,337412,Scott,Fisher,Evansville,IN,,Team Guitar Lab
53,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
54,335408,Alex,Steiner,Louisville,KY,,
55,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
56,364692,stephen,albright,Lebanon,TN,,nashvillecyclist.com
57,523818,Carl,Funk,Justin,TX,,
58,209936,David,Caldwell,North Caldwell,NJ,,CKW Racing
59,393681,RUSTY,BARRETT,Shelbyville,KY,,Central KY Wheelman (CKW Racing)
60,286895,William,Fegenbush,Louisville,KY,,CKW Racing

03/09/2013 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,311706,Paul,Smith,Westfield,IN,,Motion Elite
2,346886,Tom,Laser,Chicago,IL,,Motion Elite
3,345876,Zachary,Lewis,Cincinnati,OH,,Zephry Wheel Sports
4,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati Cycling Club
5,311382,William,Burton,Lexington,KY,,Team WHAYNE
6,250619,Scott,McClary,Bloomington,IN,,Motion Elite
7,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College
8,344558,Phil,Sojka,West Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga
9,298828,Nolan,McQueen,Louisville,KY,,McDonalds Cycling Team
10,356348,Austin,Venhuizen,Chicago,IL,,Motion Elite/Heroes p/b First Internet Bank
11,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
12,370844,Hendra,Palisades,Columbus,OH,,Ohio State University
13,352886,Drew,Coelho,Bloomington,IN,,Scholars Inn Bakehouse
14,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
15,352270,Charles,McClary,Bloomington,IN,,Motion Elite
16,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn Racing
17,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bake House
18,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
19,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn Racing Team
20,357670,James,Grant,Rockvale,TN,,MOAB
21,341610,Matthew,Habel,Bloomington,IN,,
22,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
23,283652,Matt,Brindle,Evansville,IN,,Team Guitar Lab p/b Deaconess
24,259719,Gavin,Haley,Santa Rosa,CA,,Red Zone Cycling
25,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
26,308816,Nick,Sapp,Mendota Heights,MN,,Team Scholar's Inn Bakehouse
27,164661,Tommy,Nance,Frankfort,KY,,McDonalds Cycling Team
28,352900,Brandon,Leviton,Bloomington,IN,,Four2One Sports
29,280974,Steven,Lee,Indianapolis,IN,,Scholars Inn Bakehouse
30,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
31,247283,ryan,bartholomy,Owensboro,KY,,McDonalds Cycling
32,330012,Michael,Atkins,South Bend,IN,,Spin Zone Racing
33,340660,Brendan,Wise,Bloomington,IN,,
34,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
35,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
36,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati Cycling Club
37,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
38,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
39,322864,Jake,Brooks,Muncie,IN,,Ball State University
40,335134,Nathan,Hoover,Mount Vernon,IN,,Dan's Competition Factory Racing
41,297170,Khris,Seger,Evansville,IN,,Team Guitar Lab
42,243287,Alexander,Stevens,Jacksonville,AR,,Team Bikes and Moore
43,233960,Charles,Dell,Indianapolis,IN,,Team Upland Brewing
44,197048,Joseph,Nalley,Baltimore,MD,,Team WHAYNE
45,340588,Andrew,ODonnell,South Bend,IN,,SpinZone Racing
46,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing
47,296568,David,Rose,Lexington,KY,,Team WHAYNE
48,240648,Jeff,Buhr,Lexington,KY,,
49,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati Cycling Club
50,379635,Thomas,Wimmer,Zionsville,IN,,Motion Elite/Heroes p/b First Internet Bank
51,174113,Joe,Fuller,Prospect,KY,,Team Whayne
52,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
53,381133,Ryan,Sheehan,Louisville,KY,,Clarksville Schwinn Racing
54,210693,Jason,Lasley,Louisville,KY,,Clarksville Schwinn Racing
55,323130,CHRISTOPHER,COSLOW,Louisville,KY,,Team Louisville
56,367507,Cameron,Johns,Richmond,IN,,Scholars Inn Bakehouse Team Tortuga
57,341202,Casey,Atchley,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLES
58,235978,David,Schroeder,Louisville,KY,,Team McDonalds
59,331676,Sean,Darrow,Louisville,KY,,Team WHAYNE
60,307062,Shawn,Ewing,Nashville,TN,,Treehouse Racing
61,297740,Richard,Bate,Louisville,KY,,joe's cycles/cardinal bicycle co.
62,374624,James,Calvetti,Northbrook,IL,,Scholars Inn Bakehouse
63,326754,Jimmy,Lancaster,Oak Grove ,KY,,Team Bikes and Moore
64,323578,Bruce,Fagan,Greenwood,IN,,ROLLFAST
65,39358,Mark,Zaccone,Louisville,KY,,McDonalds Cycling Team
66,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
67,338186,Dave,Schnell,Lexington,KY,,
68,289869,Jeremy,Williamson,Newburgh,IN,,
69,184197,Samuel,Janes,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
70,304203,David,Ferguson,Owensboro,KY,,Be Real Sports
71,245874,Don,Fields,Nashville,TN,,Treehouse Racing
72,301464,Charles,Bossart,Cincinnati,OH,,Darkhorse Racing
73,126148,Dave,Hall,Fort Thomas,KY,,Team Whayne
74,281050,James,Freeman,Mitchell,IN,,Scholars Inn Bakehouse
75,272634,Nick,Bohler,Poseyville,IN,,Team Guitar Lab presented by Cady Wellness
76,351602,Melissa,Moeller,Valparaiso,IN,,Racing for Riley p/b Alderfer Bergen

03/09/2013 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
2,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
3,233613,Rob,Bush,Louisville,KY,,LaPomme Marseille
4,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefitting Globalbike
5,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse
6,274106,Noah,Kinney,Huntington,WV,,McDonalds Cycling Team
7,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling
8,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse cycling
9,157478,Dan,Peairs,Cincinnati,OH,,Darkhorse Racing
10,323640,Kevin,Depasse,Indianapolis,IN,,Bissell-ABG-Giant
11,237344,Mitchell,Kersting,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
12,296749,Nicholas,Ramirez,Normal,IL,,Texas Roadhouse Cycling Team P/B Motorex
13,261876,Andrew,Dillman,Fairdale,KY,,Texas Roadhouse
14,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
15,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn Racing
16,337310,Robert,Smallman,Alpine ,UT,,Scholars Inn Bakehouse/Panther
17,296146,Will,McDermott,Floyds Knobs,IN,,Indiebike P/B Angie's List
18,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse
19,202079,John,Eisinger,Louisville,KY,,Texas Roadhouse Cycling Team
20,117036,Robert,Kendall,Georgetown,IN,,Clarksville Schwinn Racing
21,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
22,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
23,259716,Luke,Haley,Santa Rosa,CA,,RGF Cleveland-Clinic
24,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn Racing
25,311706,Paul,Smith,Westfield,IN,,Motion Elite
26,356348,Austin,Venhuizen,Chicago,IL,,Motion Elite/Heroes p/b First Internet Bank
27,250619,Scott,McClary,Bloomington,IN,,Motion Elite
28,266766,Eric,Anderson,Munster,IN,,Racing For Riley
29,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
30,123271,Nathaniel,Cornelius,Lexington,KY,,Team WHAYNE
31,242004,Matt,Green,Indianapolis,IN,,Indiana University
32,159980,Todd,Henriksen,Superior,CO,,TEAM DAYTON-MERRILL LYNCH CYCLING
33,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
34,194993,Charles,Crouse,Carmel,IN,,Racing for Riley
35,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
36,352270,Charles,McClary,Bloomington,IN,,Motion Elite
37,344456,Stephen,Hulsman,La Grange,KY,,Team WHAYNE
38,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
39,223370,Nathan,Moorhouse,Owensboro,KY,,River City Racing- Owensboro KY
40,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
41,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati Cycling Club
42,174113,Joe,Fuller,Prospect,KY,,Team Whayne
43,8003,Thomas,Cox,Bloomington,IN,,Racing for Riley
44,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
45,11159,Lance,Fagerberg,Louisville,KY,,Clarksville Schwinn Racing
46,383682,Patrick,ODonnell,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
47,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
48,205802,Doug,fagan,Indianapolis,IN,,Racing for Riley
49,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
50,162413,Chris,Hendrick,Louisville,KY,,Team WHAYNE
51,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
52,243287,Alexander,Stevens,Jacksonville,AR,,Team Bikes and Moore
53,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College

03/09/2013 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,371873,Christopher,Pilipiszyn,Bloomington,IN,,
2,367366,Nolan,Eastman,Louisville,KY,,
3,0,Daniel,Benkert,,,,Guitar Lab
4,358655,Mark,Jones,Lagrange,KY,,Spin City Racing
5,396840,Kevin,Kennedy,Clarksville ,IN,,
6,305740,Harry,Roberts,Owensboro,KY,,River City Racing - KY
7,394729,Ryan,Caldwell,Evansville,IN,,Guitar Lab
8,324720,Matthew,Bartsch,Evansville,IN,,River City Racing - KY
9,343250,David,Flynn,Corydon,KY,,Team River City Racing
10,361483,Joseph,Dempsey,Bloomington,IN,,
11,306617,RONNIE,OBRYAN,Owensboro,KY,,RIVER CITY RACING-KY
12,343366,Paul,Osburn,Evansville,IN,,Guitar Lab
13,398002,Joe,Hanauer,Fort Wayne,IN,,
14,335408,Alex,Steiner,Louisville,KY,,
15,359711,Michael,Zhang,Louisville,KY,,
16,383786,Chuck,Storey,Cincinnati,OH,,7 Hills Racing
17,352460,Muhammad,Saifullah,Lexington,KY,,
18,523818,Carl,Funk,Justin,TX,,
19,344286,patrick,blackburn,Louisville,KY,,Rogue Racing Project
20,399715,John,Geiger,Fort Wayne,IN,,Indiana University Bloomington
21,23262,Charles,McClary,Bloomington,IN,,Scholars Bakehouse
22,219576,Jeff,Noe,Crestwood,KY,,Trinity High School
23,351216,Kyle,Eveleth,Lexington,KY,,Tri-City Cyclists
24,396646,Loren,Anderson,Indianapolis,IN,,Team Nebo Ridge
25,379639,Sam,Mintz,Chicago,IL,,
26,375299,Adam,Duff,Lexington,KY,,
27,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
28,367344,William,Powell,Rineyville,KY,,CKW Racing
29,398488,Clayton,Campbell,Lebanon,IN,,
30,397208,Joshua,Cooper,Louisville,KY,,
31,368110,Warren,Clayton,Fishers,IN,,
32,381253,Joel,Fischer,Lagrange,KY,,
33,365270,Bryan,McClure,Louisville,KY,,Team Louisville
34,335640,Andrew,Blome,Evansville,IN,,Team Guitar Lab presented by Cady Wellness
35,397675,Max,Nelson,Carmel,IN,,Indiana University Bloomington
36,0,Matt,Watson,,,,Guitar Lab
37,0,Michael,Moll,,,,Team Guitar Lab
38,383838,Francisco,Borrayo,Chicago Heights,IL,,
39,397128,Eric,Williams,Prospect,KY,,Sophisticated Living
40,393681,RUSTY,BARRETT,Shelbyville,KY,,Central KY Wheelman (CKW Racing)

03/09/2013 Circuit Race Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,361292,Kate,Seiler,Louisville,KY,,Red Zone Cycling

03/09/2013 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,104027,Mary,Penta,Bloomington,IN,,Clarksville Schwinn Racing
2,367514,Nikki,Ditsch,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
3,291315,Erika,Howard,Louisville,KY,,TEAM DAYTON-SECRET CYCLING
4,292135,Kelly,Kowalczyk,Tullahoma,TN,,Rogue Racing Project
5,351602,Melissa,Moeller,Valparaiso,IN,,Racing for Riley p/b Alderfer Bergen
6,335006,Emma,Caughlin,Raleigh,NC,,Scholars Inn Bakehouse Team Tortuga
7,344296,Niki,Liegel,Prospect,KY,,Team Wheel & Sprocket
8,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
9,217836,AnnaJean,Dallaire,Georgetown,IN,,Clarksville Schwinn Racing
10,300251,Mackenzie,Green,Mason,OH,,Bio Wheels Racing

03/09/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367770,Laura,Miller,Bloomington,IN,,IU
2,377467,Riley,Missel,Grand Haven,MI,,TEAM PRIORITY HEALTH
3,379687,Ashton,DeHahn,Lafayette,IN,,Scholars Inn Bakehouse
4,395487,Claudia,Witzig,South Bend,IN,,Spin Zone Racing Women
5,391778,Shera,Clark,Louisville,KY,,McDonalds Cycling Team
6,0,Carly,Dean,,,,
7,360023,Amy,Czerwonka,Louisville,KY,,Marian University
8,296089,Emily,Falk,Louisville,KY,,Red Zone Cycling
9,395885,Sarah,Campbell,Owensboro,KY,,River City Racing
10,267450,Rachel,Dobrozsi,Loveland,OH,,Lionhearts Junior Racing
11,285651,Kate,Dietrich,Prospect,KY,,Red Zone Cycling
12,288418,Jennifer,Hester,Louisville,KY,,Team Fleur de Lis
13,123080,Catherine,Smith,Englewood,CO,,Team Fleur de Lis
